50,20,0.5,2,1000, .1 
0,0.517251,1650.99989891,1.02955e+06,472.57,0.0999797
1,0.555848,1519.00003552,517884.0,319.453,0.0993133
2,0.581871,1430.00004888,281345.0,221.743,0.0986513
3,0.603509,1356.00000501,165084.0,160.279,0.0979937
4,0.621637,1294.00007844,101616.0,121.907,0.0973404
5,0.643275,1220.00003457,64525.1,94.2423,0.0966916
6,0.67193,1121.99995995,42066.7,73.7829,0.096047
7,0.709064,995.000077486,28053.8,59.0727,0.0954068
8,0.740351,887.999914885,19092.7,48.0757,0.0947708
9,0.780409,751.000070572,13011.2,39.7134,0.0941391
10,0.817251,625.000061989,8907.73,33.2562,0.0935115
11,0.850585,510.99996686,6001.43,27.8845,0.0928882
12,0.881287,405.999959707,3963.47,23.8734,0.092269
13,0.902339,334.000071287,2526.6,19.8877,0.091654
14,0.919298,276.000047922,1552.13,15.5375,0.091043
15,0.931287,234.999918938,943.619,12.3524,0.0904361
16,0.949123,174.000070095,619.053,8.84446,0.0898333
17,0.957018,147.000010014,426.369,7.56591,0.0892344
18,0.966082,116.00004673,299.029,5.79774,0.0886396
19,0.97193,95.9999191761,218.37,4.64355,0.0880487
20,0.976901,79.0000247955,163.861,3.91341,0.0874618
21,0.980117,67.999985218,128.981,3.45004,0.0868788
22,0.980994,64.9999558926,103.697,2.95625,0.0862997
23,0.983918,54.9999940395,82.5418,2.65546,0.0857244
24,0.985965,48.000061512,65.7601,2.28499,0.085153
25,0.98655,45.9999060631,52.4631,2.27515,0.0845853
26,0.987135,43.9999544621,40.3275,2.18064,0.0840215
27,0.990058,33.999992609,31.8471,1.77607,0.0834614
28,0.991228,30.000089407,27.1864,1.34707,0.0829051
29,0.991228,30.000089407,23.7192,1.3269,0.0823524
30,0.991813,27.9999339581,20.6976,1.28535,0.0818035
31,0.99269,24.9999046326,17.4346,1.09662,0.0812582
32,0.99386,21.0000014305,15.4871,1.18615,0.0807165
33,0.993567,22.000079155,13.569,1.12824,0.0801785
34,0.994152,19.9999237061,11.8496,1.08164,0.079644
35,0.995029,17.0000982285,10.0313,1.01466,0.0791131
36,0.995614,14.9999427795,8.61867,0.984438,0.0785857
37,0.995906,14.000068903,7.11205,1.00396,0.0780619
38,0.996199,12.9999911785,6.48392,0.8903,0.0775415
39,0.996784,11.0000395775,5.62832,0.716759,0.0770246
40,0.996491,11.9999134541,5.16616,0.755243,0.0765112
41,0.996199,12.9999911785,4.7087,0.776222,0.0760012
42,0.997368,9.00008797646,4.02762,0.685917,0.0754946
43,0.997368,9.00008797646,3.47576,0.640839,0.0749913
44,0.997368,9.00008797646,2.95738,0.713244,0.0744914
45,0.997661,8.000010252,2.59854,0.773865,0.0739949
46,0.997953,6.99993252754,2.20391,0.59613,0.0735016
47,0.998538,4.99998092651,1.77281,0.649702,0.0730117
48,0.997661,8.000010252,1.3273,0.666089,0.072525
49,0.997953,6.99993252754,1.29671,0.682312,0.0720415
50,0.998246,6.00005865097,0.819205,0.64337,0.0715613
51,0.998246,6.00005865097,0.466061,0.678703,0.0710843
52,0.997661,8.000010252,0.340343,0.647411,0.0706104
53,0.997661,8.000010252,0.357434,0.772931,0.0701397
54,0.99883,3.99990320206,0.249887,0.425004,0.0696722
55,0.998246,6.00005865097,0.200519,0.564213,0.0692078
56,0.99883,3.99990320206,0.0800294,0.447836,0.0687464
57,0.999415,1.99995160103,0.0252558,0.327082,0.0682882
58,0.998538,4.99998092651,0.149726,0.671919,0.067833
59,0.998538,4.99998092651,0.0727649,0.432975,0.0673808
60,1.0,0.0,0.000234147,0.122496,0.0669316
1.0,0.000234147,1.9216194152832031,0.199219,0.287323249185,0.0385644826784
