9,20,0.6,2,1000, .1 
0,0.54883,1543.00006628,1.09241e+06,473.834,0.0999851
1,0.588012,1409.00004745,575712.0,322.41,0.0994935
2,0.618713,1304.00004029,325586.0,232.773,0.0990043
3,0.64883,1200.99998474,192446.0,171.6,0.0985175
4,0.683626,1081.99990869,119968.0,129.673,0.0980331
5,0.716959,968.000017405,78921.8,99.198,0.097551
6,0.746491,866.999913454,54440.8,77.9844,0.0970714
7,0.773977,772.999945879,38868.1,64.1952,0.0965941
8,0.801462,678.999978304,27684.2,54.8612,0.0961192
9,0.826608,593.000020981,19604.7,46.4501,0.0956466
10,0.853509,501.000005007,14035.3,38.067,0.0951763
11,0.875731,425.000009537,10199.5,32.5311,0.0947083
12,0.892105,368.999937773,7325.93,28.6841,0.0942426
13,0.908772,311.999992132,5187.87,24.6576,0.0937793
14,0.923977,260.000027418,3550.98,21.6547,0.0933181
15,0.937135,214.999995232,2332.05,18.0696,0.0928593
16,0.950292,169.999963045,1544.48,14.4229,0.0924027
17,0.959649,137.999922037,1074.74,11.4998,0.0919484
18,0.96462,121.000027657,737.033,9.97173,0.0914963
19,0.969883,103.000055552,475.096,8.27626,0.0910464
20,0.976316,80.9999763966,307.812,6.37028,0.0905988
21,0.979532,69.9999368191,214.693,5.24383,0.0901533
22,0.984503,53.0000424385,158.104,4.21285,0.08971
23,0.986842,45.0000321865,115.452,3.39215,0.0892689
24,0.989474,35.9999442101,88.069,2.78839,0.08883
25,0.99152,29.0000116825,68.9326,2.49632,0.0883932
26,0.991813,27.9999339581,54.4113,2.43079,0.0879586
27,0.992398,25.999982357,40.8491,2.38421,0.0875261
28,0.993567,22.000079155,29.9526,2.15502,0.0870958
29,0.994737,17.999972105,22.6712,1.81298,0.0866675
30,0.995029,17.0000982285,17.3557,1.7548,0.0862414
31,0.996199,12.9999911785,13.2237,1.37573,0.0858174
32,0.996784,11.0000395775,10.3797,1.22657,0.0853954
33,0.997076,9.99996185303,8.44109,1.21294,0.0849755
34,0.997661,8.000010252,7.58223,1.35388,0.0845577
35,0.997953,6.99993252754,6.57675,1.17782,0.0841419
36,0.998246,6.00005865097,5.58651,1.18376,0.0837282
37,0.997953,6.99993252754,4.87317,1.13985,0.0833165
38,0.998246,6.00005865097,4.33632,1.08151,0.0829069
39,0.99883,3.99990320206,4.21353,1.07469,0.0824992
40,0.999123,3.00002932549,4.18016,0.939043,0.0820936
41,0.999123,3.00002932549,4.18016,0.939043,0.08169
0.999123,4.18016,1.4388327598571777,16.6719,0.138959654971,0.0201708369371
