7,20,0.7,2,1000, .1 
0,0.509942,1676.00000739,2.35257e+06,711.668,0.0999896
1,0.546199,1551.99995041,1.1864e+06,486.803,0.099646
2,0.584211,1422.00003862,628422.0,336.926,0.0993037
3,0.631287,1260.99995971,360187.0,237.892,0.0989625
4,0.676608,1105.99993944,217343.0,176.303,0.0986225
5,0.709357,993.999999762,139018.0,135.271,0.0982837
6,0.740351,887.999914885,92535.6,104.939,0.097946
7,0.762281,812.999997139,63949.4,83.256,0.0976095
8,0.787135,727.999913692,45643.0,66.6837,0.0972741
9,0.80848,654.999947548,34195.1,53.455,0.0969399
10,0.817251,625.000061989,26218.7,45.2838,0.0966069
11,0.824269,601.000031233,20777.8,38.6482,0.096275
12,0.831287,577.000000477,16769.6,32.851,0.0959442
13,0.840351,546.000037193,13857.8,27.5024,0.0956146
14,0.845029,530.000016689,11787.5,23.9028,0.0952861
15,0.849123,515.999947786,10151.7,21.7569,0.0949587
16,0.854386,497.999975681,8844.22,19.3185,0.0946324
17,0.855556,494.000072479,7814.95,17.5618,0.0943073
18,0.857895,486.000062227,6951.89,16.8576,0.0939833
19,0.862573,470.000041723,6202.96,14.8943,0.0936604
20,0.866667,455.99997282,5581.48,14.3671,0.0933386
21,0.87193,438.000000715,5009.83,13.9155,0.0930179
22,0.87924,413.000096083,4482.17,12.9441,0.0926984
23,0.885965,389.999939203,4013.96,12.559,0.0923799
24,0.896491,353.999994993,3584.21,11.609,0.0920625
25,0.901754,336.000022888,3201.79,11.2057,0.0917462
26,0.909941,308.00008893,2848.91,10.9989,0.091431
27,0.917836,281.000028849,2504.42,10.8439,0.0911168
28,0.925146,255.999920368,2186.09,10.1529,0.0908038
29,0.931871,232.999967337,1925.62,9.19147,0.0904918
30,0.937135,214.999995232,1697.09,8.9627,0.0901809
31,0.943275,193.999993801,1488.88,8.33204,0.0898711
32,0.947953,177.999973297,1299.03,7.9419,0.0895623
33,0.950292,169.999963045,1121.95,7.6842,0.0892546
34,0.95614,150.000039339,957.765,7.06998,0.088948
35,0.959064,140.000077486,813.338,6.78374,0.0886424
36,0.960526,135.00009656,690.46,6.50686,0.0883378
37,0.964912,119.999949932,579.357,6.02764,0.0880343
38,0.967836,109.999988079,480.566,5.57593,0.0877319
39,0.969591,103.999929428,401.658,5.04601,0.0874304
40,0.971345,98.000074625,335.934,4.50196,0.0871301
41,0.973977,88.9999866486,287.505,4.03789,0.0868307
42,0.975439,84.000005722,246.828,3.78281,0.0865324
43,0.977193,77.9999470711,213.289,3.58811,0.0862351
44,0.977778,75.99999547,182.397,3.4753,0.0859388
45,0.979825,69.0000629425,152.393,3.25863,0.0856436
46,0.980994,64.9999558926,126.038,3.17551,0.0853493
47,0.980702,66.000033617,101.629,3.03523,0.0850561
48,0.982749,59.0001010895,84.0991,2.51395,0.0847638
49,0.983041,58.000023365,68.8618,2.38139,0.0844726
50,0.983918,54.9999940395,56.4347,2.30031,0.0841824
51,0.985088,51.0000908375,45.9687,2.10388,0.0838932
52,0.987135,43.9999544621,39.9431,2.06105,0.0836049
53,0.988304,40.00005126,33.7471,1.73733,0.0833177
54,0.989766,35.0000703335,29.9674,1.76318,0.0830315
55,0.989181,37.0000219345,27.6913,1.71449,0.0827462
56,0.99152,29.0000116825,24.4728,1.40965,0.0824619
57,0.990936,30.9999632835,22.8009,1.38634,0.0821786
58,0.990936,30.9999632835,20.0996,1.27514,0.0818962
59,0.991813,27.9999339581,17.5123,1.37473,0.0816149
60,0.992398,25.999982357,16.7285,1.41814,0.0813345
61,0.99269,24.9999046326,14.7689,1.13604,0.081055
62,0.99386,21.0000014305,13.9625,1.23229,0.0807765
63,0.99386,21.0000014305,12.2344,1.10549,0.080499
64,0.993567,22.000079155,12.1388,1.1555,0.0802225
65,0.993567,22.000079155,11.0788,1.00867,0.0799468
66,0.994444,19.0000498295,9.94954,0.913698,0.0796722
67,0.994152,19.9999237061,9.7226,1.10071,0.0793984
