99,20,0.3,2,1000, .1 
0,0.502339,1701.99998975,1.7647e+06,611.627,0.0999648
1,0.538304,1579.00001049,893293.0,422.8,0.0988102
2,0.573392,1459.00006056,472148.0,301.418,0.0976689
3,0.621637,1294.00007844,259869.0,215.159,0.0965409
4,0.666959,1139.00005817,150632.0,159.138,0.0954258
5,0.720175,956.999977827,88855.9,119.002,0.0943236
6,0.762281,812.999997139,54936.3,92.3332,0.0932342
7,0.807602,657.999976873,35163.7,68.0755,0.0921573
8,0.83538,562.999931574,23922.1,54.705,0.0910929
9,0.870468,442.999981642,17071.5,41.3683,0.0900408
10,0.89386,363.00008297,13005.4,33.2863,0.0890008
11,0.90731,316.999973059,10047.0,29.4512,0.0879728
12,0.916667,284.999932051,7767.68,26.2928,0.0869567
13,0.926901,250.000065565,5991.52,23.8502,0.0859524
14,0.938596,210.000014305,4552.19,20.6299,0.0849596
15,0.948246,177.000099421,3520.35,17.8943,0.0839783
16,0.954971,153.999942541,2670.63,16.2795,0.0830084
17,0.962573,127.999960184,2036.69,14.169,0.0820496
18,0.966082,116.00004673,1529.08,13.2236,0.081102
19,0.971053,98.9999485016,1114.95,11.434,0.0801652
20,0.975731,82.9999279976,826.333,9.65704,0.0792393
21,0.977778,75.99999547,590.327,8.81722,0.0783241
22,0.981579,63.0000042915,404.125,7.5113,0.0774195
23,0.983626,56.000071764,275.352,6.8126,0.0765252
24,0.985673,48.9999353886,164.923,5.83029,0.0756414
25,0.988304,40.00005126,102.807,4.80663,0.0747677
26,0.99152,29.0000116825,62.2484,3.4856,0.0739041
27,0.99269,24.9999046326,43.8111,2.96892,0.0730505
28,0.994152,19.9999237061,32.4695,2.40314,0.0722068
29,0.995029,17.0000982285,26.3464,1.93364,0.0713728
30,0.995906,14.000068903,23.4278,2.03468,0.0705485
31,0.995906,14.000068903,18.4049,1.73231,0.0697336
32,0.996784,11.0000395775,14.4964,1.47549,0.0689282
33,0.996491,11.9999134541,10.4299,1.47616,0.0681321
34,0.996199,12.9999911785,7.83435,1.84463,0.0673451
35,0.997368,9.00008797646,4.78617,1.28127,0.0665673
36,0.997953,6.99993252754,3.46599,1.29529,0.0657984
37,0.997953,6.99993252754,2.31709,1.20942,0.0650385
38,0.99883,3.99990320206,1.64106,1.11815,0.0642873
39,0.999123,3.00002932549,1.26931,0.544715,0.0635447
40,0.999123,3.00002932549,1.14796,0.706125,0.0628108
41,0.99883,3.99990320206,0.7549,0.632779,0.0620853
42,0.99883,3.99990320206,0.745228,0.752071,0.0613682
43,0.999415,1.99995160103,0.670327,0.508232,0.0606594
44,0.999123,3.00002932549,0.74878,1.02831,0.0599588
45,0.999708,1.00007772446,0.539423,0.466107,0.0592663
46,0.999708,1.00007772446,0.101074,0.466103,0.0585818
47,0.999123,3.00002932549,0.202134,1.14245,0.0579051
48,0.999415,1.99995160103,0.215666,1.00655,0.0572363
49,0.999415,1.99995160103,0.100694,0.715664,0.0565752
50,0.999123,3.00002932549,0.267982,1.04033,0.0559218
51,1.0,0.0,0.0,0.0,0.0552759
1.0,0.0,1.734848976135254,37.4141,0.119037886848,0.0233750449362
