97,20,0.3,2,1000, .1 
0,0.476023,1791.9999522,1.65409e+06,654.114,0.0999648
1,0.533333,1595.99990487,737663.0,410.042,0.0988102
2,0.600292,1367.00004458,358281.0,272.193,0.0976689
3,0.662573,1154.00000095,189304.0,185.56,0.0965409
4,0.72076,955.000026226,110656.0,126.823,0.0954258
5,0.761696,814.99994874,72674.6,92.6901,0.0943236
6,0.790058,717.999951839,51171.6,72.1778,0.0932342
7,0.816374,628.000091314,38179.3,59.0896,0.0921573
8,0.831287,577.000000477,28994.2,52.2198,0.0910929
9,0.852047,505.999985933,22033.0,44.3819,0.0900408
10,0.870468,442.999981642,16941.0,40.1569,0.0890008
11,0.890643,373.999918699,12872.0,35.8954,0.0879728
12,0.909357,310.000040531,9669.32,31.2473,0.0869567
13,0.926316,252.000017166,7230.03,26.8663,0.0859524
14,0.938596,210.000014305,5545.5,23.4391,0.0849596
15,0.946491,182.999954224,4231.8,20.18,0.0839783
16,0.952632,161.999952793,3228.51,18.1374,0.0830084
17,0.960234,135.999970436,2530.65,15.3095,0.0820496
18,0.965205,119.000076056,1990.48,13.16,0.081102
19,0.971053,98.9999485016,1621.74,10.8878,0.0801652
20,0.973977,88.9999866486,1364.39,9.9525,0.0792393
21,0.974561,87.0000350475,1138.16,9.6228,0.0783241
22,0.97807,74.9999177456,962.325,8.32354,0.0774195
23,0.979532,69.9999368191,813.843,7.86523,0.0765252
24,0.981579,63.0000042915,700.896,7.454,0.0756414
25,0.983041,58.000023365,601.899,6.3975,0.0747677
26,0.983918,54.9999940395,519.997,6.11782,0.0739041
27,0.985088,51.0000908375,446.455,5.5382,0.0730505
28,0.987427,43.0000805855,389.102,5.25194,0.0722068
29,0.988304,40.00005126,341.834,4.34674,0.0713728
30,0.988889,38.000099659,306.822,4.21719,0.0705485
31,0.989474,35.9999442101,275.745,3.94322,0.0697336
32,0.991228,30.000089407,249.606,3.68659,0.0689282
33,0.99152,29.0000116825,228.27,3.5925,0.0681321
34,0.992398,25.999982357,208.685,3.16667,0.0673451
35,0.99269,24.9999046326,193.32,3.1225,0.0665673
36,0.99269,24.9999046326,178.522,3.20995,0.0657984
37,0.994444,19.0000498295,165.086,2.93214,0.0650385
38,0.994444,19.0000498295,152.918,2.88502,0.0642873
39,0.99386,21.0000014305,141.825,3.07524,0.0635447
40,0.995614,14.9999427795,134.484,2.71437,0.0628108
41,0.995906,14.000068903,126.789,2.48668,0.0620853
42,0.995322,16.000020504,119.324,2.64777,0.0613682
43,0.995906,14.000068903,112.293,2.4795,0.0606594
44,0.996199,12.9999911785,106.681,2.68542,0.0599588
45,0.996199,12.9999911785,101.714,2.56862,0.0592663
46,0.996199,12.9999911785,95.8096,2.5261,0.0585818
47,0.995322,16.000020504,90.6066,2.64155,0.0579051
48,0.996199,12.9999911785,85.5513,2.49658,0.0572363
49,0.996784,11.0000395775,81.8883,2.14459,0.0565752
50,0.996784,11.0000395775,77.4776,2.17244,0.0559218
51,0.996491,11.9999134541,73.887,2.19929,0.0552759
52,0.995906,14.000068903,70.5742,2.22743,0.0546375
53,0.996199,12.9999911785,66.3842,2.05085,0.0540064
54,0.996199,12.9999911785,63.5616,2.26014,0.0533826
55,0.996784,11.0000395775,59.936,2.24252,0.052766
56,0.996199,12.9999911785,57.1564,2.18809,0.0521566
57,0.995322,16.000020504,54.3624,2.48011,0.0515542
58,0.996199,12.9999911785,51.0198,2.22514,0.0509587
59,0.997368,9.00008797646,47.4905,1.80995,0.0503701
60,0.995906,14.000068903,45.6532,2.29073,0.0497884
61,0.996784,11.0000395775,43.1935,1.98841,0.0492133
62,0.997661,8.000010252,40.8059,1.74528,0.0486449
63,0.997661,8.000010252,38.9314,1.586,0.048083
64,0.997661,8.000010252,37.4106,1.64065,0.0475277
65,0.998246,6.00005865097,36.2288,1.68678,0.0469787
66,0.997953,6.99993252754,34.7157,1.77376,0.0464361
67,0.997076,9.99996185303,33.7036,2.1438,0.0458998
68,0.997661,8.000010252,32.314,1.82815,0.0453696
69,0.998246,6.00005865097,30.7138,1.5113,0.0448456
70,0.997661,8.000010252,29.3419,1.66953,0.0443276
71,0.998246,6.00005865097,28.0864,1.53702,0.0438157
72,0.997661,8.000010252,26.9001,1.87668,0.0433096
73,0.996491,11.9999134541,26.2532,2.49534,0.0428094
74,0.998246,6.00005865097,24.7825,1.63509,0.0423149
75,0.997953,6.99993252754,23.7138,1.66005,0.0418262
76,0.997953,6.99993252754,22.2872,1.5083,0.0413431
77,0.997953,6.99993252754,21.3144,1.68119,0.0408656
78,0.997953,6.99993252754,20.2968,1.65424,0.0403936
79,0.998246,6.00005865097,19.2168,1.60919,0.039927
80,0.998246,6.00005865097,18.6605,1.44136,0.0394658
81,0.998538,4.99998092651,17.8639,1.45024,0.03901
82,0.998246,6.00005865097,17.7174,1.59632,0.0385594
83,0.998538,4.99998092651,16.9164,1.44995,0.0381141
84,0.99883,3.99990320206,16.4714,1.44839,0.0376739
85,0.998538,4.99998092651,16.2793,1.45133,0.0372387
86,0.99883,3.99990320206,15.943,1.11531,0.0368086
87,0.999123,3.00002932549,15.8766,1.09364,0.0363835
88,0.999123,3.00002932549,15.7075,1.09361,0.0359632
89,0.99883,3.99990320206,15.6115,1.26964,0.0355479
90,0.999415,1.99995160103,15.5124,1.01242,0.0351373
91,0.999415,1.99995160103,15.5124,1.01242,0.0347314
0.999415,15.5124,3.04016375541687,37.5234,0.104869621947,0.0211096594862
