64,20,0.6,2,1000, .1 
0,0.521637,1635.99995613,1.61346e+06,600.155,0.0999851
1,0.561404,1499.99998569,808378.0,402.131,0.0994935
2,0.611111,1330.00002265,443993.0,276.512,0.0990043
3,0.649415,1199.00003314,260639.0,200.604,0.0985175
4,0.688304,1066.00009203,163765.0,147.608,0.0980331
5,0.71462,976.000027657,108913.0,113.341,0.097551
6,0.738304,895.00005126,76127.8,88.1507,0.0970714
7,0.750585,853.000048399,55796.1,72.2583,0.0965941
8,0.766082,800.00000596,41918.1,59.9799,0.0961192
9,0.775439,767.999964952,32177.0,50.404,0.0956466
10,0.782456,743.999934196,25233.4,43.3929,0.0951763
11,0.803509,672.000045776,20040.6,37.361,0.0947083
12,0.819006,619.000003338,16247.9,32.924,0.0942426
13,0.834503,565.999960899,13186.3,29.8496,0.0937793
14,0.850585,510.99996686,10632.6,27.8023,0.0933181
15,0.869006,447.999962568,8394.99,25.7675,0.0928593
16,0.88538,392.000094652,6602.13,23.238,0.0924027
17,0.901754,336.000022888,5099.05,21.7876,0.0919484
18,0.919883,274.000096321,3879.63,18.462,0.0914963
19,0.933041,229.000064135,2996.4,15.7756,0.0910464
20,0.942982,195.000071526,2347.89,14.3596,0.0905988
21,0.952339,163.000030518,1808.45,12.5386,0.0901533
22,0.958772,140.999951363,1418.92,11.2865,0.08971
23,0.962865,127.000086308,1109.87,10.1543,0.0892689
24,0.969591,103.999929428,873.448,8.4789,0.08883
25,0.971053,98.9999485016,692.466,7.88337,0.0883932
26,0.974561,87.0000350475,535.833,6.72375,0.0879586
27,0.976608,79.9998986721,432.424,5.81464,0.0875261
28,0.980117,67.999985218,356.965,4.72242,0.0870958
29,0.981579,63.0000042915,298.755,4.33792,0.0866675
30,0.981871,61.9999265671,248.743,4.09036,0.0862414
31,0.982749,59.0001010895,211.127,3.52808,0.0858174
32,0.983333,56.9999456406,179.433,3.22807,0.0853954
33,0.984795,51.9999647141,152.624,3.03576,0.0849755
34,0.985965,48.000061512,132.489,2.63503,0.0845577
35,0.987719,42.000002861,116.799,2.48324,0.0841419
36,0.988596,38.9999735355,103.361,2.51863,0.0837282
37,0.99152,29.0000116825,93.3153,2.07096,0.0833165
38,0.990936,30.9999632835,83.409,2.02325,0.0829069
39,0.991813,27.9999339581,76.006,2.00346,0.0824992
40,0.992398,25.999982357,67.9074,1.87,0.0820936
41,0.993275,22.9999530315,60.3628,1.79871,0.08169
42,0.992982,24.000030756,54.0725,1.96572,0.0812883
43,0.993275,22.9999530315,47.0531,1.76735,0.0808886
44,0.993275,22.9999530315,41.5224,1.74357,0.0804909
45,0.992982,24.000030756,35.5546,1.83872,0.0800951
46,0.992982,24.000030756,30.4688,1.85513,0.0797013
47,0.99386,21.0000014305,24.2098,1.70881,0.0793094
48,0.994152,19.9999237061,19.1682,1.74363,0.0789195
49,0.99386,21.0000014305,14.0216,1.50267,0.0785314
50,0.993275,22.9999530315,10.2752,1.46528,0.0781453
51,0.99386,21.0000014305,8.21021,1.24963,0.0777611
52,0.994444,19.0000498295,6.64378,1.2154,0.0773787
53,0.995614,14.9999427795,5.01978,1.21401,0.0769983
54,0.995322,16.000020504,4.16869,0.927775,0.0766197
55,0.995614,14.9999427795,3.22784,0.884058,0.0762429
56,0.996199,12.9999911785,2.70833,0.802717,0.0758681
57,0.996784,11.0000395775,2.42145,0.837605,0.075495
58,0.995614,14.9999427795,2.15805,1.09876,0.0751238
59,0.996199,12.9999911785,2.08364,0.732281,0.0747544
60,0.997076,9.99996185303,1.92523,0.746526,0.0743869
61,0.997953,6.99993252754,1.53609,0.592392,0.0740211
62,0.997953,6.99993252754,1.62391,0.87836,0.0736572
63,0.997368,9.00008797646,1.58272,0.647777,0.073295
64,0.998538,4.99998092651,1.39429,0.444536,0.0729346
65,0.998538,4.99998092651,1.41123,0.861133,0.072576
66,0.998246,6.00005865097,1.32523,0.575257,0.0722192
67,0.997953,6.99993252754,1.25242,0.489113,0.0718641
68,0.998538,4.99998092651,1.19189,0.597975,0.0715107
69,0.99883,3.99990320206,1.1694,0.341577,0.0711591
70,0.999123,3.00002932549,1.29164,0.390528,0.0708092
71,0.999123,3.00002932549,1.26678,0.396781,0.0704611
72,0.999123,3.00002932549,1.27003,0.42001,0.0701146
73,0.999415,1.99995160103,1.22883,0.376406,0.0697699
74,0.99883,3.99990320206,1.21332,0.508511,0.0694268
75,0.999415,1.99995160103,1.20131,0.376285,0.0690855
76,0.999123,3.00002932549,1.17257,0.396755,0.0687458
77,0.999415,1.99995160103,1.18296,0.376202,0.0684078
78,0.999123,3.00002932549,1.20402,0.832043,0.0680714
79,0.99883,3.99990320206,1.01826,0.541418,0.0677367
80,0.99883,3.99990320206,1.00281,0.455193,0.0674037
81,0.999415,1.99995160103,0.964604,0.375958,0.0670722
82,0.999123,3.00002932549,0.949539,0.396381,0.0667425
83,0.999415,1.99995160103,0.947033,0.375877,0.0664143
84,0.999415,1.99995160103,0.917406,0.375875,0.0660877
85,0.999415,1.99995160103,0.914838,0.375879,0.0657628
86,0.999415,1.99995160103,0.885498,0.375877,0.0654394
87,0.999123,3.00002932549,0.862195,0.519124,0.0651177
88,0.99883,3.99990320206,0.875529,0.43637,0.0647975
