14,20,0.8,2,1000, .1 
0,0.496784,1721.00003958,1.58763e+06,631.873,0.0999935
1,0.529825,1608.00002217,736104.0,399.053,0.0997784
2,0.566082,1483.99996519,373327.0,268.068,0.0995638
3,0.596784,1378.99995804,204116.0,186.037,0.0993497
4,0.62193,1293.00000072,119995.0,135.419,0.099136
5,0.643275,1220.00003457,73712.8,102.245,0.0989228
6,0.665497,1144.0000391,47116.6,78.2396,0.09871
7,0.689766,1060.99990726,31049.6,62.2964,0.0984977
8,0.709942,992.000048161,20595.8,51.1333,0.0982858
9,0.741813,882.999933958,13676.8,41.0751,0.0980744
10,0.783918,738.99995327,9244.03,32.4232,0.0978635
11,0.813743,636.999975443,6342.71,27.4067,0.097653
12,0.842105,539.999978542,4404.83,21.8276,0.097443
13,0.859649,480.000003576,3145.16,17.5726,0.0972334
14,0.873977,431.000068188,2353.74,13.7989,0.0970243
15,0.89269,366.999986172,1848.0,11.0025,0.0968156
16,0.904678,326.000061035,1514.71,9.52433,0.0966073
17,0.914035,294.000020027,1254.25,8.38584,0.0963996
18,0.92193,266.999959946,1053.36,7.58453,0.0961922
19,0.926901,250.000065565,891.058,6.90696,0.0959853
20,0.931287,234.999918938,760.567,6.07454,0.0957789
21,0.935965,218.999898434,652.095,5.62841,0.0955729
22,0.937719,213.000043631,558.456,5.4186,0.0953673
23,0.944444,190.000090599,479.698,4.95584,0.0951622
24,0.948538,176.000021696,411.897,4.53392,0.0949575
25,0.953509,158.999923468,353.646,4.30574,0.0947533
26,0.957602,145.000058413,302.304,3.85047,0.0945495
27,0.961111,132.999941111,257.868,3.59502,0.0943461
28,0.964328,121.999901533,221.814,3.31812,0.0941432
29,0.967251,111.99993968,190.464,3.07113,0.0939407
30,0.969006,106.000084877,162.898,3.03523,0.0937387
31,0.971345,98.000074625,139.036,2.71505,0.0935371
32,0.973977,88.9999866486,118.501,2.38874,0.0933359
33,0.976608,79.9998986721,102.448,2.19171,0.0931351
34,0.978363,74.000043869,89.8216,1.98532,0.0929348
