75,20,0.4,2,1000, .1 
0,0.463158,1836.00000858,1.81292e+06,660.297,0.0999732
1,0.49269,1735.00000656,835669.0,434.401,0.0990932
2,0.533918,1593.99995327,409389.0,293.537,0.0982209
3,0.581287,1432.00000048,213010.0,200.955,0.0973564
4,0.622515,1291.00004911,118325.0,143.788,0.0964994
5,0.653509,1184.99996424,70337.8,102.662,0.09565
6,0.686842,1071.00007296,45444.7,76.6896,0.094808
7,0.709649,992.999922037,31155.9,59.5111,0.0939735
8,0.728655,927.999966145,22193.4,48.3739,0.0931463
9,0.744444,874.000049829,16350.8,39.1695,0.0923264
10,0.756433,832.999920845,12493.9,32.4132,0.0915137
11,0.765789,801.000083685,9828.99,27.5121,0.0907081
12,0.780409,751.000070572,7898.41,23.5697,0.0899097
13,0.787719,725.999962091,6452.17,20.9857,0.0891182
14,0.795614,698.99990201,5310.64,18.7857,0.0883338
15,0.800292,683.000085354,4388.57,17.039,0.0875562
16,0.808187,656.000025272,3622.72,15.7599,0.0867855
17,0.818713,620.000081062,2982.67,14.5335,0.0860216
18,0.832456,573.000097275,2444.28,13.2481,0.0852644
19,0.846784,523.999958038,1993.91,12.0237,0.0845139
20,0.858187,484.999984503,1622.01,11.0182,0.0837699
21,0.868713,449.000040293,1308.95,10.1576,0.0830326
22,0.881579,405.000085831,1049.54,9.16652,0.0823017
23,0.895029,358.99997592,837.307,8.22027,0.0815772
24,0.90731,316.999973059,670.887,7.39762,0.0808591
25,0.915789,287.999961376,532.055,6.81773,0.0801474
26,0.924854,256.999998093,419.994,6.07747,0.0794419
27,0.931579,234.000045061,323.399,5.73098,0.0787426
28,0.94152,200.000052452,246.815,5.15509,0.0780495
29,0.950292,169.999963045,188.603,4.13369,0.0773625
30,0.955848,150.999913216,149.321,3.60467,0.0766815
31,0.960234,135.999970436,119.71,3.33095,0.0760065
32,0.963158,126.000008583,94.2798,3.08594,0.0753375
33,0.966374,114.999969006,74.7535,2.73489,0.0746743
34,0.969883,103.000055552,58.0043,2.38254,0.074017
35,0.973099,92.000015974,46.4001,2.05889,0.0733655
36,0.975439,84.000005722,37.6889,1.85048,0.0727197
37,0.977193,77.9999470711,30.1741,1.80741,0.0720796
38,0.977778,75.99999547,23.4341,1.57787,0.0714451
39,0.980994,64.9999558926,18.3939,1.44445,0.0708162
40,0.982164,61.0000526905,14.1318,1.31596,0.0701928
41,0.983041,58.000023365,10.8401,1.23116,0.069575
42,0.985088,51.0000908375,8.29704,1.07926,0.0689625
43,0.986842,45.0000321865,6.45659,0.94507,0.0683555
44,0.988012,40.9999251366,4.99387,0.917445,0.0677538
45,0.989766,35.0000703335,3.65002,0.821699,0.0671574
46,0.990936,30.9999632835,2.80863,0.658059,0.0665663
47,0.990058,33.999992609,2.16358,0.652062,0.0659803
48,0.992105,27.0000600815,1.56702,0.574453,0.0653995
49,0.99269,24.9999046326,1.12424,0.495737,0.0648239
50,0.99386,21.0000014305,0.808993,0.39761,0.0642532
51,0.99386,21.0000014305,0.634446,0.381098,0.0636877
52,0.995322,16.000020504,0.516298,0.263969,0.0631271
53,0.995906,14.000068903,0.440009,0.262864,0.0625714
54,0.995322,16.000020504,0.437663,0.261071,0.0620206
