95,20,0.4,2,1000, .1 
0,0.455556,1861.99999094,2.46819e+06,767.843,0.0999732
1,0.483333,1767.00004756,1.14069e+06,503.707,0.0990932
2,0.519006,1645.00004411,560531.0,345.118,0.0982209
3,0.569006,1474.00000334,281381.0,240.443,0.0973564
4,0.633333,1254.00002718,147725.0,168.278,0.0964994
5,0.692105,1053.00010085,83176.6,119.586,0.09565
6,0.738012,895.999925137,49836.3,87.5965,0.094808
7,0.772515,777.999926805,30986.3,65.1293,0.0939735
8,0.802632,675.000075102,21036.4,49.0533,0.0931463
9,0.823392,604.000060558,15062.7,38.517,0.0923264
10,0.844152,533.000046015,11485.4,30.1867,0.0915137
11,0.862281,470.9999156,9072.8,25.0092,0.0907081
12,0.873977,431.000068188,7384.92,22.5491,0.0899097
13,0.889766,376.999948025,6013.11,19.8188,0.0891182
14,0.898246,347.999936342,4923.81,18.7461,0.0883338
15,0.905556,323.00003171,3941.8,18.0066,0.0875562
16,0.91462,292.000068426,3048.8,16.3893,0.0867855
17,0.928363,245.000084639,2402.58,13.4403,0.0860216
18,0.936842,216.000072956,1934.09,12.3573,0.0852644
19,0.946199,184.000031948,1544.33,10.8502,0.0845139
20,0.949415,172.999992371,1248.84,9.89292,0.0837699
21,0.955556,151.99999094,1006.78,8.29256,0.0830326
22,0.958187,142.999902964,834.051,7.50049,0.0823017
23,0.960819,134.000018835,708.456,6.70928,0.0815772
24,0.962865,127.000086308,603.195,6.02823,0.0808591
25,0.965205,119.000076056,518.355,5.49248,0.0801474
26,0.967251,111.99993968,443.299,5.25476,0.0794419
27,0.968421,108.000036478,379.83,4.86107,0.0787426
28,0.969883,103.000055552,325.135,4.63717,0.0780495
29,0.971053,98.9999485016,277.628,4.36688,0.0773625
30,0.973977,88.9999866486,237.164,4.19779,0.0766815
31,0.974561,87.0000350475,199.867,4.00491,0.0760065
32,0.975731,82.9999279976,167.427,3.91752,0.0753375
33,0.979532,69.9999368191,140.844,3.51188,0.0746743
34,0.982456,59.999974966,119.862,2.80301,0.074017
35,0.984503,53.0000424385,103.317,2.64603,0.0733655
36,0.983918,54.9999940395,91.3351,2.79672,0.0727197
37,0.985965,48.000061512,80.3845,2.36579,0.0720796
38,0.987135,43.9999544621,71.6607,2.2069,0.0714451
39,0.987719,42.000002861,63.2856,2.11945,0.0708162
40,0.988012,40.9999251366,55.9203,2.18559,0.0701928
41,0.988012,40.9999251366,47.4294,1.92515,0.069575
42,0.988889,38.000099659,43.2806,2.00922,0.0689625
43,0.990058,33.999992609,38.1508,1.70326,0.0683555
44,0.990936,30.9999632835,35.1529,1.728,0.0677538
45,0.99152,29.0000116825,32.0559,1.82696,0.0671574
46,0.992105,27.0000600815,29.7586,1.71541,0.0665663
47,0.991228,30.000089407,26.8298,1.50177,0.0659803
48,0.990936,30.9999632835,24.858,1.44639,0.0653995
49,0.992105,27.0000600815,22.1644,1.32092,0.0648239
50,0.992982,24.000030756,20.8601,1.42326,0.0642532
51,0.992982,24.000030756,19.0347,1.3213,0.0636877
52,0.993567,22.000079155,17.0819,1.45353,0.0631271
53,0.993275,22.9999530315,15.7357,1.27679,0.0625714
54,0.994444,19.0000498295,13.9728,1.23257,0.0620206
55,0.994444,19.0000498295,13.0432,1.29399,0.0614747
56,0.99386,21.0000014305,12.3044,1.4863,0.0609335
57,0.994444,19.0000498295,11.3984,1.60429,0.0603972
58,0.995029,17.0000982285,9.92071,1.4174,0.0598655
59,0.995322,16.000020504,8.82405,1.08367,0.0593386
60,0.996199,12.9999911785,7.8431,1.11379,0.0588163
61,0.995322,16.000020504,7.68354,1.24518,0.0582985
62,0.995906,14.000068903,6.96811,1.30356,0.0577854
63,0.995614,14.9999427795,6.73066,1.21623,0.0572767
64,0.996199,12.9999911785,5.83695,0.828576,0.0567725
65,0.996784,11.0000395775,5.37178,0.901793,0.0562728
66,0.995906,14.000068903,5.05687,1.02523,0.0557775
67,0.996784,11.0000395775,4.54705,0.808132,0.0552865
68,0.997076,9.99996185303,4.3298,1.29188,0.0547998
69,0.996784,11.0000395775,3.8146,0.974607,0.0543175
70,0.996491,11.9999134541,4.07541,1.50423,0.0538393
71,0.997076,9.99996185303,3.59293,0.889397,0.0533654
72,0.997661,8.000010252,3.30284,0.987595,0.0528957
73,0.997368,9.00008797646,3.1137,0.91316,0.0524301
74,0.997368,9.00008797646,2.81958,0.845504,0.0519685
75,0.997368,9.00008797646,2.45493,0.784864,0.0515111
76,0.997661,8.000010252,2.20154,0.819705,0.0510577
77,0.997368,9.00008797646,2.48192,0.953503,0.0506082
78,0.997368,9.00008797646,2.12387,0.727185,0.0501628
79,0.997953,6.99993252754,1.86678,0.730377,0.0497212
80,0.997953,6.99993252754,1.6564,0.821582,0.0492835
81,0.997953,6.99993252754,1.66549,0.646176,0.0488497
82,0.997661,8.000010252,1.45884,0.83023,0.0484197
83,0.998538,4.99998092651,1.26527,0.442355,0.0479935
84,0.997661,8.000010252,1.26508,0.656262,0.0475711
85,0.998246,6.00005865097,1.12971,0.559349,0.0471523
86,0.998246,6.00005865097,0.949902,0.548123,0.0467373
87,0.997953,6.99993252754,0.824601,0.710309,0.0463259
88,0.997953,6.99993252754,0.928197,0.682129,0.0459181
89,0.99883,3.99990320206,0.872531,0.544269,0.0455139
90,0.99883,3.99990320206,0.713882,0.483691,0.0451133
91,0.99883,3.99990320206,0.560052,0.544099,0.0447161
92,0.99883,3.99990320206,0.582842,0.414091,0.0443225
93,0.997076,9.99996185303,0.757846,0.945238,0.0439324
94,0.998246,6.00005865097,0.667995,0.730839,0.0435457
95,0.999123,3.00002932549,0.402278,0.297643,0.0431624
96,0.998246,6.00005865097,0.407781,0.711497,0.0427824
97,0.998538,4.99998092651,0.478472,0.539095,0.0424059
98,0.998246,6.00005865097,0.476597,0.837617,0.0420326
99,0.998246,6.00005865097,0.33656,0.655173,0.0416626
100,0.999123,3.00002932549,0.242912,0.297697,0.0412959
101,0.99883,3.99990320206,0.25959,0.520598,0.0409323
102,0.998538,4.99998092651,0.279524,0.490238,0.040572
103,0.998538,4.99998092651,0.184931,0.648794,0.0402149
104,0.99883,3.99990320206,0.159049,0.579006,0.0398609
105,0.999123,3.00002932549,0.11833,0.297628,0.0395101
106,0.997953,6.99993252754,0.321294,0.615626,0.0391623
107,0.999415,1.99995160103,0.0671544,0.263298,0.0388175
108,0.999123,3.00002932549,0.0664819,0.270545,0.0384759
109,0.999708,1.00007772446,0.0124532,0.191728,0.0381372
110,0.999415,1.99995160103,0.0216982,0.415328,0.0378015
111,0.99883,3.99990320206,0.0682049,0.540676,0.0374687
112,0.998538,4.99998092651,0.0525965,0.846773,0.0371389
113,0.999708,1.00007772446,0.00331574,0.191811,0.036812
114,0.999708,1.00007772446,0.00572203,0.16416,0.036488
115,1.0,0.0,0.0,0.0,0.0361668
1.0,0.0,3.7168822288513184,3.4375,0.205225544606,0.0356966949175
