84,20,0.8,2,1000, .1 
0,0.529532,1609.0000999,1.34923e+06,595.872,0.0999935
1,0.588596,1407.00009584,596439.0,364.958,0.0997784
2,0.638596,1236.00005507,299577.0,239.654,0.0995638
3,0.684211,1079.99995708,161981.0,169.367,0.0993497
4,0.734795,906.999964714,92453.4,124.64,0.099136
5,0.792982,707.999989986,55224.8,88.8347,0.0989228
6,0.835965,560.999979973,35529.4,67.7149,0.09871
7,0.86462,462.999905348,23146.8,55.5873,0.0984977
8,0.891813,370.000015497,15117.5,43.5675,0.0982858
9,0.914912,290.999990702,9934.25,35.997,0.0980744
10,0.931579,234.000045061,6403.53,29.0558,0.0978635
11,0.94269,195.999945402,4219.83,23.3566,0.097653
12,0.953216,160.000001192,2672.95,19.3038,0.097443
13,0.966082,116.00004673,1777.2,12.9976,0.0972334
14,0.969591,103.999929428,1349.74,11.4533,0.0970243
15,0.973684,90.000064373,984.898,9.9231,0.0968156
16,0.978363,74.000043869,721.405,8.53132,0.0966073
17,0.980409,66.9999074936,520.103,7.2006,0.0963996
18,0.983041,58.000023365,381.545,6.29249,0.0961922
19,0.985673,48.9999353886,278.427,5.38089,0.0959853
20,0.986842,45.0000321865,194.119,4.82225,0.0957789
21,0.988889,38.000099659,134.828,4.05866,0.0955729
22,0.990351,32.9999148846,90.8087,3.77568,0.0953673
23,0.992398,25.999982357,61.3591,2.71857,0.0951622
24,0.994152,19.9999237061,46.1631,2.22895,0.0949575
25,0.995029,17.0000982285,36.6233,1.91995,0.0947533
26,0.995322,16.000020504,27.7567,1.83934,0.0945495
27,0.996199,12.9999911785,22.5915,1.70594,0.0943461
28,0.997076,9.99996185303,20.0207,1.50366,0.0941432
29,0.997661,8.000010252,16.0909,1.28867,0.0939407
30,0.997953,6.99993252754,14.1348,1.01494,0.0937387
31,0.997953,6.99993252754,13.3729,1.17253,0.0935371
32,0.998538,4.99998092651,11.2457,1.17355,0.0933359
33,0.99883,3.99990320206,10.5344,1.00778,0.0931351
34,0.998246,6.00005865097,9.65644,1.10272,0.0929348
35,0.999123,3.00002932549,8.78554,0.833274,0.0927349
36,0.999123,3.00002932549,7.69319,0.832691,0.0925355
37,0.99883,3.99990320206,7.89952,1.16102,0.0923364
38,0.999123,3.00002932549,5.98066,0.832705,0.0921378
39,0.99883,3.99990320206,6.28329,1.37115,0.0919397
40,0.99883,3.99990320206,5.40233,1.04906,0.0917419
41,0.999415,1.99995160103,4.64635,0.764405,0.0915446
42,0.998538,4.99998092651,4.78534,1.27049,0.0913477
43,0.99883,3.99990320206,4.2868,0.872353,0.0911512
44,0.999123,3.00002932549,3.8211,0.788284,0.0909552
45,0.999123,3.00002932549,2.85912,0.7881,0.0907595
46,0.998538,4.99998092651,3.77212,1.55512,0.0905643
47,0.99883,3.99990320206,2.90948,1.00107,0.0903696
48,0.999123,3.00002932549,2.26437,1.0767,0.0901752
49,0.999123,3.00002932549,2.20084,0.981942,0.0899812
50,0.99883,3.99990320206,3.00844,1.32498,0.0897877
51,0.999123,3.00002932549,0.978749,0.77784,0.0895946
52,0.998538,4.99998092651,2.00409,1.49683,0.0894019
53,0.99883,3.99990320206,1.35961,1.34174,0.0892096
54,0.999708,1.00007772446,0.533356,0.416489,0.0890177
55,0.999708,1.00007772446,0.533356,0.416489,0.0888263
0.999708,0.533356,1.8856837749481201,201.063,0.0913344672098,0.0119102149082
