1,20,0.5,2,1000, .1 
0,0.485673,1759.00003731,1.77101e+06,654.978,0.0999797
1,0.533626,1595.00003099,818329.0,423.019,0.0993133
2,0.585672,1417.0000577,412500.0,284.652,0.0986513
3,0.630702,1262.99991131,217952.0,201.598,0.0979937
4,0.662866,1152.99992323,121727.0,145.635,0.0973404
5,0.698246,1032.00009942,71676.4,105.912,0.0966916
6,0.743567,877.000079155,43690.1,81.0398,0.096047
7,0.778947,756.000051498,27039.6,63.8076,0.0954068
8,0.816374,628.000091314,16835.8,48.1679,0.0947708
9,0.847368,522.000006437,11053.0,37.991,0.0941391
10,0.876901,420.999902487,7573.5,28.1016,0.0935115
11,0.894444,360.999927521,5642.77,21.6597,0.0928882
12,0.90731,316.999973059,4460.88,17.3514,0.092269
13,0.914328,292.999942303,3643.69,15.1601,0.091654
14,0.922222,266.000086069,3059.56,12.5268,0.091043
15,0.929825,239.999899864,2650.07,10.359,0.0904361
16,0.933918,226.000034809,2355.81,9.31961,0.0898333
17,0.935965,218.999898434,2130.02,8.53803,0.0892344
18,0.942105,198.000100851,1953.99,7.23525,0.0886396
19,0.945322,187.000061274,1818.87,6.8283,0.0880487
20,0.949415,172.999992371,1702.92,6.01753,0.0874618
21,0.949708,171.999914646,1601.68,6.09314,0.0868788
22,0.952339,163.000030518,1507.06,5.56769,0.0862997
23,0.953216,160.000001192,1425.7,5.48534,0.0857244
24,0.954386,156.00009799,1346.67,5.42532,0.085153
25,0.955556,151.99999094,1270.22,5.43243,0.0845853
26,0.956725,148.000087738,1198.8,5.29887,0.0840215
27,0.957895,143.999980688,1130.92,5.3066,0.0834614
28,0.959357,138.999999762,1061.65,5.2019,0.0829051
29,0.960819,134.000018835,996.969,5.14285,0.0823524
30,0.960819,134.000018835,930.034,4.92873,0.0818035
31,0.961111,132.999941111,868.379,5.003,0.0812582
32,0.962573,127.999960184,808.965,5.06779,0.0807165
33,0.96462,121.000027657,743.157,5.04328,0.0801785
34,0.964912,119.999949932,683.001,4.6254,0.079644
35,0.967544,111.000065804,635.935,4.27355,0.0791131
36,0.968421,108.000036478,594.657,4.05445,0.0785857
37,0.968713,106.999958754,556.37,4.17563,0.0780619
38,0.969298,105.000007153,517.074,4.03293,0.0775415
39,0.969006,106.000084877,479.789,3.83991,0.0770246
40,0.971637,96.9999969006,445.79,3.79064,0.0765112
41,0.971345,98.000074625,411.584,3.84934,0.0760012
42,0.972515,93.9999675751,379.411,3.81239,0.0754946
43,0.972515,93.9999675751,350.433,3.67748,0.0749913
44,0.975731,82.9999279976,322.561,3.3273,0.0744914
45,0.976316,80.9999763966,298.096,3.3454,0.0739949
46,0.97807,74.9999177456,274.438,3.07415,0.0735016
47,0.97924,71.0000145435,253.216,3.0795,0.0730117
48,0.980994,64.9999558926,235.546,2.71551,0.072525
49,0.980994,64.9999558926,220.732,2.62422,0.0720415
50,0.980994,64.9999558926,206.477,2.45211,0.0715613
51,0.981871,61.9999265671,193.675,2.32806,0.0710843
52,0.981871,61.9999265671,181.672,2.39496,0.0706104
53,0.983333,56.9999456406,170.758,2.47291,0.0701397
54,0.983333,56.9999456406,159.777,2.26667,0.0696722
55,0.984211,53.9999163151,150.929,2.34988,0.0692078
56,0.985088,51.0000908375,141.857,2.24388,0.0687464
57,0.98538,50.000013113,133.861,1.97178,0.0682882
58,0.986842,45.0000321865,126.189,1.94809,0.067833
59,0.987135,43.9999544621,118.6,1.95397,0.0673808
60,0.98655,45.9999060631,111.208,2.01125,0.0669316
