63,20,0.1,2,1000, .1 
0,0.524269,1627.000072,967613.0,449.717,0.0999327
1,0.561696,1498.99990797,505665.0,305.159,0.0977369
2,0.601754,1362.00006366,287816.0,219.589,0.0955893
3,0.619883,1299.99993324,172792.0,163.761,0.0934889
4,0.657602,1171.00009918,108883.0,127.107,0.0914347
5,0.708772,995.999951363,71671.9,94.7297,0.0894256
6,0.752339,846.999989748,50150.5,77.7063,0.0874607
7,0.797368,693.000047207,36266.8,62.1692,0.0855389
8,0.828363,586.99996233,27220.6,51.4475,0.0836594
9,0.853216,502.000082731,21310.3,41.6988,0.0818211
10,0.871637,439.00007844,17311.7,36.7545,0.0800233
11,0.882749,400.999978781,14340.4,32.3626,0.0782649
12,0.894152,362.000005245,11927.0,29.04,0.0765452
13,0.904094,328.000012636,10028.5,26.1459,0.0748633
14,0.915789,287.999961376,8447.92,24.7215,0.0732183
15,0.924854,256.999998093,7040.24,23.6791,0.0716095
16,0.928947,242.99992919,5771.23,23.1202,0.0700361
17,0.934795,223.000005484,4647.02,21.7863,0.0684972
18,0.941813,198.999974728,3690.28,19.7475,0.0669921
19,0.947953,177.999973297,2888.39,19.0235,0.0655201
20,0.953509,158.999923468,2212.15,17.1961,0.0640804
21,0.95848,142.000029087,1665.44,15.9094,0.0626724
22,0.965789,116.999920607,1277.81,12.3312,0.0612953
23,0.969591,103.999929428,1022.91,10.8886,0.0599484
24,0.973392,90.9999382496,837.465,9.25627,0.0586312
25,0.975146,85.0000834465,690.224,8.74253,0.0573429
26,0.978947,72.000092268,587.104,7.17514,0.0560829
27,0.97924,71.0000145435,506.548,6.79775,0.0548506
28,0.980117,67.999985218,437.167,6.56369,0.0536454
29,0.980994,64.9999558926,370.514,6.37179,0.0524666
30,0.982164,61.0000526905,310.445,6.31384,0.0513138
31,0.982456,59.999974966,256.658,5.34707,0.0501863
32,0.982749,59.0001010895,215.002,5.32217,0.0490835
33,0.983918,54.9999940395,177.898,4.7246,0.048005
34,0.984211,53.9999163151,147.427,4.42724,0.0469502
35,0.985673,48.9999353886,121.65,4.24742,0.0459186
36,0.986257,46.9999837875,101.586,3.66423,0.0449096
37,0.986842,45.0000321865,85.8147,3.26611,0.0439228
38,0.988304,40.00005126,73.5406,3.03156,0.0429577
39,0.990058,33.999992609,64.782,2.62595,0.0420138
40,0.990058,33.999992609,56.4301,2.65117,0.0410906
41,0.990351,32.9999148846,49.7072,2.45148,0.0401877
42,0.991813,27.9999339581,44.4227,2.0783,0.0393047
43,0.99269,24.9999046326,39.6399,2.03364,0.0384411
44,0.991813,27.9999339581,35.7971,1.97037,0.0375964
45,0.99269,24.9999046326,33.0609,1.83144,0.0367703
46,0.993567,22.000079155,29.7461,1.60553,0.0359623
47,0.993567,22.000079155,28.0312,1.64071,0.0351721
48,0.99386,21.0000014305,26.3926,1.53165,0.0343993
49,0.99386,21.0000014305,24.8034,1.56975,0.0336435
50,0.99386,21.0000014305,23.6525,1.64713,0.0329042
51,0.99386,21.0000014305,22.2086,1.59603,0.0321812
52,0.993275,22.9999530315,21.0601,1.7206,0.0314741
53,0.994444,19.0000498295,19.8644,1.52209,0.0307825
54,0.99386,21.0000014305,19.102,1.43138,0.0301061
55,0.994152,19.9999237061,18.2564,1.50401,0.0294446
56,0.994152,19.9999237061,17.3467,1.31395,0.0287976
57,0.994444,19.0000498295,16.6243,1.40743,0.0281649
58,0.994152,19.9999237061,15.9616,1.35399,0.027546
59,0.993275,22.9999530315,15.2502,1.69415,0.0269407
60,0.994444,19.0000498295,14.4565,1.41562,0.0263488
61,0.993567,22.000079155,13.6252,1.38888,0.0257698
62,0.994152,19.9999237061,13.0066,1.42188,0.0252036
63,0.99386,21.0000014305,12.3373,1.40322,0.0246498
64,0.994152,19.9999237061,11.8764,1.51761,0.0241081
65,0.995322,16.000020504,11.0232,1.37571,0.0235784
