44,20,0.6,2,1000, .1 
0,0.504094,1695.9999311,1.20038e+06,528.809,0.0999851
1,0.543567,1561.00003839,574440.0,349.747,0.0994935
2,0.588889,1406.00001812,291885.0,240.418,0.0990043
3,0.645322,1212.9998982,156179.0,170.634,0.0985175
4,0.712281,984.000037909,85854.2,123.894,0.0980331
5,0.775731,767.000091076,48999.3,88.4817,0.097551
6,0.817251,625.000061989,29050.6,69.8779,0.0970714
7,0.85614,491.99991703,18096.4,49.4393,0.0965941
8,0.879532,412.000018358,12207.0,37.758,0.0961192
9,0.895322,357.999898195,8611.15,29.8503,0.0956466
10,0.907602,316.000099182,6550.77,23.3769,0.0951763
11,0.916959,284.000058174,5304.67,17.7532,0.0947083
12,0.924561,258.000075817,4486.94,14.74,0.0942426
13,0.929532,240.999977589,3867.47,13.3989,0.0937793
14,0.934503,224.000083208,3386.67,11.6325,0.0933181
15,0.938596,210.000014305,2980.16,11.1781,0.0928593
16,0.943567,192.999916077,2632.97,10.4347,0.0924027
17,0.948538,176.000021696,2328.89,10.2209,0.0919484
18,0.953509,158.999923468,2058.45,8.87215,0.0914963
19,0.957018,147.000010014,1861.34,8.17378,0.0910464
20,0.960234,135.999970436,1689.82,7.69107,0.0905988
21,0.964035,122.999979258,1552.58,7.21424,0.0901533
22,0.965497,117.999998331,1429.96,6.66577,0.08971
23,0.968421,108.000036478,1330.29,6.37048,0.0892689
24,0.971053,98.9999485016,1244.68,5.50987,0.08883
25,0.972515,93.9999675751,1184.61,5.27883,0.0883932
26,0.974854,85.9999573231,1133.22,5.11169,0.0879586
27,0.974854,85.9999573231,1077.88,4.88827,0.0875261
28,0.976316,80.9999763966,1029.58,4.81445,0.0870958
29,0.977193,77.9999470711,980.171,4.70398,0.0866675
30,0.978363,74.000043869,933.319,4.26102,0.0862414
31,0.978947,72.000092268,896.037,4.35831,0.0858174
32,0.979825,69.0000629425,860.768,4.20266,0.0853954
33,0.980117,67.999985218,827.693,4.54123,0.0849755
34,0.981287,64.000082016,793.69,4.4179,0.0845577
35,0.981287,64.000082016,761.157,4.49351,0.0841419
36,0.980994,64.9999558926,728.144,4.40471,0.0837282
37,0.982164,61.0000526905,694.188,4.36393,0.0833165
38,0.982456,59.999974966,661.802,4.10094,0.0829069
39,0.982456,59.999974966,630.769,4.16037,0.0824992
40,0.982456,59.999974966,605.279,4.42013,0.0820936
41,0.983041,58.000023365,569.489,4.33842,0.08169
42,0.983333,56.9999456406,540.311,4.26608,0.0812883
43,0.984211,53.9999163151,515.255,4.29276,0.0808886
44,0.984211,53.9999163151,488.033,4.10142,0.0804909
45,0.985673,48.9999353886,462.898,3.98684,0.0800951
46,0.986257,46.9999837875,442.174,4.22251,0.0797013
47,0.98655,45.9999060631,422.815,4.06725,0.0793094
48,0.986257,46.9999837875,401.859,4.11299,0.0789195
49,0.986842,45.0000321865,381.385,4.15726,0.0785314
50,0.986257,46.9999837875,360.067,4.27142,0.0781453
51,0.987135,43.9999544621,339.741,3.87922,0.0777611
52,0.98655,45.9999060631,318.676,3.85321,0.0773787
53,0.98655,45.9999060631,298.432,3.72892,0.0769983
54,0.987135,43.9999544621,280.166,3.92892,0.0766197
55,0.98655,45.9999060631,259.954,3.67407,0.0762429
56,0.987135,43.9999544621,237.907,3.84507,0.0758681
57,0.986257,46.9999837875,219.359,3.7824,0.075495
58,0.987427,43.0000805855,202.067,3.73293,0.0751238
59,0.986842,45.0000321865,185.446,3.81102,0.0747544
60,0.987427,43.0000805855,167.369,3.59996,0.0743869
61,0.988012,40.9999251366,153.428,3.38314,0.0740211
62,0.990058,33.999992609,139.514,3.08168,0.0736572
63,0.989766,35.0000703335,127.592,3.05459,0.073295
64,0.989181,37.0000219345,119.174,3.43884,0.0729346
65,0.990643,32.000041008,105.065,3.15653,0.072576
66,0.990643,32.000041008,97.4084,3.41806,0.0722192
67,0.990643,32.000041008,90.7579,2.81782,0.0718641
68,0.992398,25.999982357,87.5874,2.51633,0.0715107
69,0.992105,27.0000600815,83.9477,2.45049,0.0711591
70,0.99386,21.0000014305,81.401,1.92583,0.0708092
71,0.994152,19.9999237061,78.8579,1.95846,0.0704611
72,0.994152,19.9999237061,76.8357,2.01506,0.0701146
73,0.994737,17.999972105,74.04,1.80515,0.0697699
74,0.993567,22.000079155,71.8334,2.17905,0.0694268
75,0.994444,19.0000498295,69.8105,1.95521,0.0690855
76,0.994737,17.999972105,67.0721,1.9245,0.0687458
77,0.994152,19.9999237061,64.391,1.94033,0.0684078
78,0.993567,22.000079155,63.8231,1.98314,0.0680714
79,0.994444,19.0000498295,61.1046,1.93763,0.0677367
80,0.993567,22.000079155,58.0886,2.10942,0.0674037
81,0.99386,21.0000014305,56.4996,2.02493,0.0670722
82,0.994444,19.0000498295,55.1944,2.16294,0.0667425
83,0.99386,21.0000014305,52.958,2.00419,0.0664143
84,0.994152,19.9999237061,50.665,1.94235,0.0660877
85,0.995322,16.000020504,47.7445,1.61129,0.0657628
86,0.99386,21.0000014305,46.9589,2.17335,0.0654394
87,0.99386,21.0000014305,44.849,2.08861,0.0651177
88,0.993567,22.000079155,42.596,2.2665,0.0647975
89,0.994152,19.9999237061,42.5059,2.26285,0.0644789
90,0.995029,17.0000982285,40.0498,1.68063,0.0641619
91,0.995322,16.000020504,38.5336,1.70839,0.0638464
92,0.995029,17.0000982285,37.6928,1.86915,0.0635325
93,0.994152,19.9999237061,35.9374,1.62164,0.0632201
94,0.995906,14.000068903,34.9373,1.74173,0.0629092
95,0.994737,17.999972105,33.0984,1.54274,0.0625999
96,0.995029,17.0000982285,32.4149,1.80498,0.0622921
97,0.995322,16.000020504,30.7543,1.75761,0.0619858
98,0.994152,19.9999237061,29.8506,1.77022,0.0616811
99,0.995322,16.000020504,28.8729,1.50365,0.0613778
100,0.995029,17.0000982285,28.6813,1.93239,0.061076
101,0.995906,14.000068903,26.3585,1.60915,0.0607757
102,0.996199,12.9999911785,25.4856,1.24591,0.0604769
103,0.995029,17.0000982285,23.9721,1.20421,0.0601795
104,0.995614,14.9999427795,23.2801,1.60872,0.0598836
105,0.995029,17.0000982285,22.7763,1.79771,0.0595892
106,0.996199,12.9999911785,21.4193,1.53562,0.0592962
107,0.995029,17.0000982285,19.9138,1.70902,0.0590046
108,0.996491,11.9999134541,19.0955,1.37622,0.0587145
109,0.995906,14.000068903,17.5962,1.35551,0.0584258
110,0.995906,14.000068903,16.4603,1.30283,0.0581385
111,0.995322,16.000020504,15.8095,1.30596,0.0578527
112,0.995029,17.0000982285,15.0478,1.66009,0.0575682
113,0.996199,12.9999911785,13.321,1.50628,0.0572852
114,0.994737,17.999972105,12.7393,1.40835,0.0570035
115,0.996199,12.9999911785,12.0679,1.46553,0.0567232
116,0.996199,12.9999911785,11.587,1.47236,0.0564443
117,0.996199,12.9999911785,11.5187,1.3926,0.0561668
118,0.995322,16.000020504,10.5458,1.30192,0.0558906
119,0.997076,9.99996185303,10.9119,1.76974,0.0556158
120,0.996491,11.9999134541,9.34936,1.06327,0.0553424
121,0.997368,9.00008797646,9.18954,1.35886,0.0550702
122,0.997076,9.99996185303,9.73218,1.64725,0.0547995
123,0.997661,8.000010252,8.86715,1.07583,0.05453
124,0.997076,9.99996185303,8.48851,1.32306,0.0542619
125,0.997661,8.000010252,8.41291,1.23181,0.0539951
126,0.997368,9.00008797646,8.09047,1.17727,0.0537296
127,0.997953,6.99993252754,8.02003,1.22268,0.0534654
128,0.997661,8.000010252,7.27612,0.810107,0.0532026
129,0.997661,8.000010252,7.24894,1.06661,0.052941
130,0.997368,9.00008797646,7.53889,1.57899,0.0526807
