18,20,0.8,2,1000, .1 
0,0.484795,1761.99996471,1.4267e+06,566.065,0.0999935
1,0.517544,1650.00002503,705170.0,376.545,0.0997784
2,0.547953,1546.00009561,376880.0,260.612,0.0995638
3,0.585088,1419.0000093,214350.0,185.932,0.0993497
4,0.623977,1286.00006819,128203.0,138.786,0.099136
5,0.662573,1154.00000095,79337.1,104.551,0.0989228
6,0.697076,1036.00000262,50956.8,81.5705,0.09871
7,0.72924,926.000014544,34278.0,62.6387,0.0984977
8,0.75614,833.999998569,23852.7,49.9041,0.0982858
9,0.781287,748.000041246,17246.8,40.703,0.0980744
10,0.809064,652.999995947,12952.2,30.9137,0.0978635
11,0.828947,585.000010729,10326.5,24.715,0.097653
12,0.842398,538.999900818,8744.91,20.7164,0.097443
13,0.861404,473.999944925,7593.68,17.3085,0.0972334
14,0.871637,439.00007844,6707.61,16.3244,0.0970243
15,0.880994,407.000037432,5940.15,14.9172,0.0968156
16,0.889474,378.000025749,5277.48,14.4819,0.0966073
17,0.898538,347.000062466,4655.45,13.9975,0.0963996
18,0.910819,305.000059605,4089.09,13.0878,0.0961922
19,0.917544,281.999902725,3569.59,12.6194,0.0959853
20,0.927778,247.00003624,3122.12,11.7973,0.0957789
21,0.932456,231.000015736,2703.03,11.5016,0.0955729
22,0.938012,211.999965906,2309.98,11.0875,0.0953673
23,0.945906,184.999905825,1969.6,10.271,0.0951622
24,0.95117,166.99993372,1665.54,9.78816,0.0949575
25,0.957602,145.000058413,1396.13,9.0115,0.0947533
26,0.961403,132.000067234,1164.94,7.98124,0.0945495
27,0.965789,116.999920607,986.594,7.58033,0.0943461
28,0.967251,111.99993968,827.781,6.99207,0.0941432
29,0.970468,100.999900103,704.808,6.11231,0.0939407
30,0.969883,103.000055552,602.518,6.01618,0.0937387
31,0.972515,93.9999675751,505.855,5.41754,0.0935371
32,0.975146,85.0000834465,430.275,5.00043,0.0933359
33,0.974854,85.9999573231,365.93,4.67425,0.0931351
34,0.977193,77.9999470711,316.091,4.23555,0.0929348
35,0.977778,75.99999547,271.861,4.08408,0.0927349
36,0.980117,67.999985218,234.435,3.68853,0.0925355
37,0.980994,64.9999558926,203.284,3.40192,0.0923364
38,0.981287,64.000082016,175.207,3.60002,0.0921378
39,0.980117,67.999985218,148.277,3.71494,0.0919397
40,0.980702,66.000033617,123.114,3.16142,0.0917419
41,0.982164,61.0000526905,103.32,3.07894,0.0915446
42,0.983041,58.000023365,91.1019,3.13292,0.0913477
43,0.983626,56.000071764,79.4602,2.96147,0.0911512
44,0.98538,50.000013113,70.2724,2.27902,0.0909552
45,0.984795,51.9999647141,64.3106,2.37158,0.0907595
46,0.985965,48.000061512,57.7257,2.39027,0.0905643
47,0.985673,48.9999353886,51.7724,2.19784,0.0903696
48,0.987427,43.0000805855,45.6933,2.13,0.0901752
