49,20,0.6,2,1000, .1 
0,0.469883,1812.99995363,2.35316e+06,711.227,0.0999851
1,0.493567,1731.99997723,1.19013e+06,482.572,0.0994935
2,0.516959,1651.99997663,644401.0,340.59,0.0990043
3,0.527193,1616.9999063,364861.0,248.728,0.0985175
4,0.54152,1567.99997091,215479.0,185.118,0.0980331
5,0.559649,1506.00004435,130639.0,141.007,0.097551
6,0.577778,1443.99991393,81228.8,109.384,0.0970714
7,0.604386,1352.99997568,51643.6,85.7906,0.0965941
8,0.632749,1255.99997878,33295.9,67.4373,0.0961192
9,0.669298,1131.00004792,22153.4,52.32,0.0956466
10,0.70117,1021.99993372,15367.7,40.7203,0.0951763
11,0.726608,934.999898672,11122.2,33.0698,0.0947083
12,0.744444,874.000049829,8287.82,27.5778,0.0942426
13,0.770175,785.999937057,6327.9,23.5908,0.0937793
14,0.790351,717.000077963,4804.02,21.2573,0.0933181
15,0.818713,620.000081062,3600.78,18.8446,0.0928593
16,0.846784,523.999958038,2641.03,16.867,0.0924027
17,0.875731,425.000009537,1890.32,14.9081,0.0919484
18,0.897661,350.000091791,1306.83,12.8647,0.0914963
19,0.91462,292.000068426,888.777,11.169,0.0910464
20,0.931871,232.999967337,583.778,9.1001,0.0905988
21,0.944152,190.999964476,376.408,7.93103,0.0901533
22,0.955556,151.99999094,238.446,6.14012,0.08971
23,0.964035,122.999979258,149.07,4.92987,0.0892689
24,0.97076,100.000026226,95.7294,3.77039,0.08883
25,0.978363,74.000043869,59.6195,2.99822,0.0883932
26,0.982456,59.999974966,36.7554,2.40769,0.0879586
27,0.985088,51.0000908375,24.5272,1.68141,0.0875261
28,0.988596,38.9999735355,17.8671,1.4301,0.0870958
29,0.990643,32.000041008,13.9645,1.25918,0.0866675
30,0.990351,32.9999148846,10.1897,1.15178,0.0862414
31,0.990643,32.000041008,6.83614,1.0712,0.0858174
32,0.991813,27.9999339581,4.69174,0.943585,0.0853954
33,0.994444,19.0000498295,3.4837,0.673384,0.0849755
34,0.995322,16.000020504,3.01611,0.592291,0.0845577
35,0.996199,12.9999911785,2.60656,0.579469,0.0841419
36,0.993275,22.9999530315,2.31892,0.727438,0.0837282
37,0.996199,12.9999911785,1.98588,0.608403,0.0833165
38,0.995614,14.9999427795,1.53845,0.601374,0.0829069
39,0.995906,14.000068903,1.2843,0.647014,0.0824992
40,0.996199,12.9999911785,1.02357,0.547623,0.0820936
41,0.996784,11.0000395775,0.875488,0.653832,0.08169
42,0.996199,12.9999911785,0.800536,0.505478,0.0812883
43,0.995906,14.000068903,0.766067,0.578557,0.0808886
44,0.997076,9.99996185303,0.651328,0.366546,0.0804909
45,0.997368,9.00008797646,0.598268,0.389975,0.0800951
46,0.997953,6.99993252754,0.509557,0.27391,0.0797013
47,0.997076,9.99996185303,0.579692,0.592708,0.0793094
48,0.997368,9.00008797646,0.404728,0.35398,0.0789195
49,0.997661,8.000010252,0.391131,0.494112,0.0785314
50,0.997368,9.00008797646,0.393926,0.450143,0.0781453
51,0.997368,9.00008797646,0.391879,0.440818,0.0777611
52,0.997953,6.99993252754,0.377626,0.485634,0.0773787
53,0.998246,6.00005865097,0.306119,0.378294,0.0769983
54,0.998538,4.99998092651,0.320286,0.362936,0.0766197
55,0.997953,6.99993252754,0.372298,0.577878,0.0762429
56,0.998246,6.00005865097,0.24417,0.449398,0.0758681
57,0.999123,3.00002932549,0.241001,0.269261,0.075495
58,0.999123,3.00002932549,0.270811,0.291219,0.0751238
59,0.999415,1.99995160103,0.254031,0.255107,0.0747544
60,0.999415,1.99995160103,0.254031,0.255107,0.0743869
0.999415,0.254031,2.0156443119049072,2.44971,0.0851326283268,0.0136261047273
