35,20,0.9,2,1000, .1 
0,0.499708,1710.9999758,1.79914e+06,634.929,0.0999969
1,0.538012,1580.00008821,889761.0,418.536,0.0998953
2,0.583918,1422.9999125,484006.0,289.146,0.0997938
3,0.620175,1299.00005937,281359.0,208.971,0.0996924
4,0.654094,1183.00001264,170236.0,158.38,0.0995911
5,0.689474,1061.99998498,106180.0,121.608,0.0994899
6,0.723977,943.999986649,68386.0,93.452,0.0993888
7,0.755263,837.000027895,45373.2,75.0583,0.0992878
8,0.789181,720.999981165,30818.0,59.6946,0.0991869
9,0.811988,643.000034094,21157.6,49.253,0.0990862
10,0.841228,543.000007868,14826.0,39.2868,0.0989855
11,0.864327,463.999983072,10641.5,32.6483,0.0988849
12,0.883626,397.999949455,7779.06,27.4492,0.0987844
13,0.901754,336.000022888,5672.35,23.1108,0.098684
14,0.916959,284.000058174,4258.21,18.9165,0.0985838
15,0.930117,239.000025988,3205.15,17.0039,0.0984836
16,0.939181,208.000062704,2407.48,14.9132,0.0983835
17,0.950292,169.999963045,1827.72,12.5929,0.0982835
18,0.956725,148.000087738,1433.16,10.3678,0.0981837
19,0.962865,127.000086308,1147.92,8.99883,0.0980839
20,0.966082,116.00004673,943.894,7.76163,0.0979842
21,0.968713,106.999958754,778.114,7.12395,0.0978847
22,0.971345,98.000074625,645.692,6.48018,0.0977852
23,0.974854,85.9999573231,534.768,5.62648,0.0976859
24,0.976316,80.9999763966,447.457,5.53673,0.0975866
25,0.97807,74.9999177456,375.301,5.11126,0.0974874
26,0.979825,69.0000629425,315.296,4.64807,0.0973884
27,0.982164,61.0000526905,270.754,3.8822,0.0972894
28,0.983041,58.000023365,232.856,3.82845,0.0971906
29,0.982749,59.0001010895,197.118,3.71555,0.0970918
30,0.98538,50.000013113,162.512,3.44738,0.0969931
31,0.985673,48.9999353886,136.789,3.39041,0.0968946
32,0.986257,46.9999837875,112.753,3.27836,0.0967961
33,0.985965,48.000061512,93.3565,2.83738,0.0966978
34,0.988304,40.00005126,79.2227,2.91164,0.0965995
35,0.99152,29.0000116825,71.022,2.54216,0.0965014
36,0.99152,29.0000116825,62.3895,2.59867,0.0964033
37,0.991813,27.9999339581,54.2217,2.17503,0.0963053
38,0.992982,24.000030756,47.0704,2.42928,0.0962075
39,0.993275,22.9999530315,40.1662,1.83867,0.0961097
40,0.994152,19.9999237061,34.4426,2.17646,0.0960121
41,0.992982,24.000030756,28.4876,2.07425,0.0959145
42,0.99386,21.0000014305,22.9376,1.86397,0.0958171
43,0.993275,22.9999530315,20.7083,2.46224,0.0957197
44,0.995029,17.0000982285,14.4103,1.76255,0.0956224
45,0.995614,14.9999427795,12.6177,1.43412,0.0955253
46,0.995614,14.9999427795,9.98261,1.79031,0.0954282
47,0.996491,11.9999134541,7.75419,1.64196,0.0953312
48,0.997368,9.00008797646,4.69943,1.17305,0.0952344
49,0.997661,8.000010252,4.66406,1.45121,0.0951376
50,0.997661,8.000010252,2.90205,1.42759,0.0950409
51,0.99883,3.99990320206,1.0887,1.17297,0.0949444
52,0.998538,4.99998092651,0.503274,0.815544,0.0948479
53,0.999123,3.00002932549,0.208535,0.660122,0.0947515
54,0.999415,1.99995160103,0.130257,0.426168,0.0946552
55,0.999708,1.00007772446,0.0091517,0.130871,0.094559
56,1.0,0.0,0.0,0.0,0.094463
1.0,0.0,2.127232074737549,2.86133,0.18244172471,0.0312429223547
