24,20,0.7,2,1000, .1 
0,0.540936,1569.99992251,1.32771e+06,567.018,0.0999896
1,0.588012,1409.00004745,627474.0,354.71,0.099646
2,0.628947,1268.99996996,334181.0,245.987,0.0993037
3,0.66345,1150.99997163,191524.0,177.799,0.0989625
4,0.697661,1034.00005102,113974.0,132.164,0.0986225
5,0.732164,916.000052691,71644.5,100.461,0.0982837
6,0.765497,801.999957561,45988.4,79.6326,0.097946
7,0.805848,664.000035524,29459.9,64.3491,0.0976095
8,0.842982,536.999949217,19266.4,50.0193,0.0972741
9,0.877193,420.00002861,13305.3,38.4282,0.0969399
10,0.897953,349.000014067,9554.78,31.9116,0.0966069
11,0.918421,279.000077248,7082.94,24.8022,0.096275
12,0.932749,229.999938011,5612.6,19.4462,0.0959442
13,0.94386,192.0000422,4651.63,16.5676,0.0956146
14,0.950877,168.000011444,3932.17,15.1319,0.0952861
15,0.959357,138.999999762,3433.47,11.937,0.0949587
16,0.962865,127.000086308,3092.02,10.7465,0.0946324
17,0.965789,116.999920607,2864.03,9.32756,0.0943073
18,0.969591,103.999929428,2671.32,8.52025,0.0939833
19,0.97076,100.000026226,2516.58,8.10881,0.0936604
20,0.974561,87.0000350475,2386.06,7.45163,0.0933386
21,0.976316,80.9999763966,2268.0,7.42994,0.0930179
22,0.97807,74.9999177456,2155.66,7.03363,0.0926984
23,0.974854,85.9999573231,2063.32,8.03779,0.0923799
24,0.978363,74.000043869,1964.79,6.95336,0.0920625
25,0.979825,69.0000629425,1875.99,6.70344,0.0917462
26,0.980117,67.999985218,1792.98,6.89907,0.091431
27,0.983041,58.000023365,1725.37,6.09523,0.0911168
28,0.983918,54.9999940395,1660.36,6.05248,0.0908038
29,0.984211,53.9999163151,1601.16,5.01185,0.0904918
30,0.984795,51.9999647141,1557.91,4.88316,0.0901809
31,0.985965,48.000061512,1515.37,4.92094,0.0898711
32,0.985673,48.9999353886,1476.39,4.9509,0.0895623
33,0.985965,48.000061512,1435.89,5.13763,0.0892546
34,0.986842,45.0000321865,1397.58,4.81208,0.088948
35,0.986257,46.9999837875,1357.77,4.7732,0.0886424
36,0.988012,40.9999251366,1324.41,5.0527,0.0883378
37,0.988889,38.000099659,1289.65,4.78321,0.0880343
38,0.989474,35.9999442101,1256.88,4.58639,0.0877319
39,0.987719,42.000002861,1222.54,5.14973,0.0874304
40,0.988889,38.000099659,1190.95,4.71513,0.0871301
41,0.989181,37.0000219345,1157.78,4.75418,0.0868307
42,0.988596,38.9999735355,1127.11,4.68658,0.0865324
43,0.988596,38.9999735355,1094.64,4.84399,0.0862351
44,0.989766,35.0000703335,1066.62,4.86978,0.0859388
45,0.989181,37.0000219345,1038.77,4.74845,0.0856436
46,0.989181,37.0000219345,1008.51,4.61611,0.0853493
47,0.988596,38.9999735355,976.649,4.74556,0.0850561
48,0.990643,32.000041008,952.593,4.69286,0.0847638
49,0.990058,33.999992609,925.08,4.13386,0.0844726
50,0.989474,35.9999442101,899.301,4.46058,0.0841824
51,0.989474,35.9999442101,871.239,4.6545,0.0838932
52,0.989766,35.0000703335,847.53,4.75439,0.0836049
53,0.988889,38.000099659,823.917,4.37604,0.0833177
54,0.989181,37.0000219345,798.858,4.771,0.0830315
55,0.989474,35.9999442101,776.431,4.88735,0.0827462
56,0.989766,35.0000703335,747.075,4.01405,0.0824619
57,0.989181,37.0000219345,724.391,5.09376,0.0821786
58,0.989766,35.0000703335,703.238,3.95131,0.0818962
59,0.991228,30.000089407,678.833,3.73998,0.0816149
60,0.991228,30.000089407,657.78,3.9331,0.0813345
61,0.990936,30.9999632835,635.233,4.66787,0.081055
62,0.990936,30.9999632835,613.854,4.64283,0.0807765
63,0.99269,24.9999046326,595.965,4.45761,0.080499
64,0.99269,24.9999046326,568.132,3.6596,0.0802225
65,0.991813,27.9999339581,550.16,4.49273,0.0799468
66,0.99269,24.9999046326,529.354,3.85142,0.0796722
67,0.992982,24.000030756,508.961,3.89544,0.0793984
68,0.992398,25.999982357,491.582,4.64864,0.0791257
69,0.992982,24.000030756,469.48,4.03115,0.0788538
70,0.993567,22.000079155,450.873,3.86349,0.0785829
71,0.99269,24.9999046326,433.387,4.10426,0.0783129
72,0.993567,22.000079155,410.916,3.77382,0.0780438
73,0.993567,22.000079155,393.348,3.92359,0.0777757
74,0.992398,25.999982357,377.718,3.81563,0.0775085
75,0.99386,21.0000014305,356.869,3.54118,0.0772422
76,0.993275,22.9999530315,340.182,4.1097,0.0769768
77,0.993275,22.9999530315,324.466,3.83465,0.0767123
78,0.992982,24.000030756,307.77,4.54991,0.0764488
79,0.992105,27.0000600815,291.879,4.84007,0.0761861
80,0.994444,19.0000498295,273.588,3.5395,0.0759244
81,0.993567,22.000079155,258.507,3.85591,0.0756635
82,0.99386,21.0000014305,243.803,3.84556,0.0754036
83,0.994152,19.9999237061,228.245,3.77544,0.0751445
84,0.993567,22.000079155,213.826,3.77856,0.0748863
85,0.99269,24.9999046326,197.482,4.02809,0.0746291
86,0.994152,19.9999237061,184.404,3.5983,0.0743726
87,0.99386,21.0000014305,170.0,3.87209,0.0741171
88,0.990058,33.999992609,157.049,5.70746,0.0738625
89,0.992398,25.999982357,139.986,3.47347,0.0736087
90,0.994444,19.0000498295,126.877,3.35164,0.0733558
91,0.99152,29.0000116825,115.176,3.83298,0.0731038
92,0.993567,22.000079155,102.53,3.45187,0.0728526
93,0.994737,17.999972105,94.1243,3.1077,0.0726023
94,0.994152,19.9999237061,88.7336,3.64051,0.0723529
95,0.994737,17.999972105,80.9979,3.34282,0.0721043
96,0.994444,19.0000498295,75.699,3.11258,0.0718566
97,0.995322,16.000020504,71.2779,2.94334,0.0716097
98,0.995029,17.0000982285,67.016,3.1493,0.0713637
99,0.995322,16.000020504,63.8466,3.01165,0.0711185
100,0.995029,17.0000982285,59.5808,3.18069,0.0708742
101,0.995322,16.000020504,54.7709,2.93967,0.0706307
102,0.995614,14.9999427795,51.8023,2.936,0.070388
103,0.995614,14.9999427795,46.9965,2.93446,0.0701462
104,0.996199,12.9999911785,43.0396,2.97253,0.0699052
105,0.995322,16.000020504,38.9766,2.87018,0.069665
106,0.995029,17.0000982285,38.1876,3.18417,0.0694256
107,0.995029,17.0000982285,34.2474,2.92736,0.0691871
108,0.995614,14.9999427795,31.1233,2.69563,0.0689494
109,0.994737,17.999972105,28.1319,3.19292,0.0687125
110,0.996784,11.0000395775,25.5164,2.72372,0.0684764
111,0.995029,17.0000982285,22.5899,3.2688,0.0682412
