0,20,0.9,2,1000, .1 
0,0.514912,1658.99990916,1.58265e+06,612.758,0.0999969
1,0.561696,1498.99990797,748415.0,401.968,0.0998953
2,0.61345,1322.0000124,388395.0,265.445,0.0997938
3,0.650877,1194.00005221,228220.0,184.356,0.0996924
4,0.681871,1087.99996734,145476.0,135.856,0.0995911
5,0.703801,1013.00004959,98745.3,103.196,0.0994899
6,0.724561,942.000035048,70926.2,80.9224,0.0993888
7,0.742398,880.999982357,53282.8,65.733,0.0992878
8,0.753216,843.999960423,41331.1,54.9088,0.0991869
9,0.761696,814.99994874,32692.7,46.9541,0.0990862
10,0.768129,793.000073433,26189.0,41.6378,0.0989855
11,0.778655,756.999925375,21026.0,36.6599,0.0988849
12,0.786257,730.999943018,17079.6,32.4468,0.0987844
13,0.790351,717.000077963,14010.2,28.3002,0.098684
14,0.795614,698.99990201,11651.6,25.4866,0.0985838
15,0.801462,678.999978304,9688.49,22.3428,0.0984836
16,0.809942,649.999966621,8359.22,18.7996,0.0983835
17,0.817251,625.000061989,7373.39,16.2946,0.0982835
18,0.821053,612.00007081,6578.85,15.1753,0.0981837
19,0.823684,602.999982834,5903.28,14.1064,0.0980839
20,0.82924,583.999933004,5319.15,12.9802,0.0979842
21,0.833918,567.9999125,4805.69,12.1802,0.0978847
22,0.843567,534.999997616,4364.05,11.3577,0.0977852
23,0.846784,523.999958038,3963.42,10.8103,0.0976859
24,0.845906,526.999987364,3601.05,10.396,0.0975866
25,0.852632,504.000034332,3269.44,10.0866,0.0974874
26,0.862573,470.000041723,2953.21,9.74384,0.0973884
27,0.868713,449.000040293,2663.67,9.17227,0.0972894
28,0.879532,412.000018358,2406.17,8.82736,0.0971906
29,0.88655,387.999987602,2167.19,8.46496,0.0970918
30,0.896491,353.999994993,1947.63,8.1364,0.0969931
31,0.900292,341.000003815,1744.29,7.82846,0.0968946
32,0.905848,321.999953985,1556.67,7.56323,0.0967961
33,0.912573,299.000000954,1375.49,7.42559,0.0966978
34,0.92076,271.000066996,1202.69,7.09473,0.0965995
35,0.926316,252.000017166,1039.09,7.10919,0.0965014
36,0.937427,213.999917507,889.498,6.52941,0.0964033
37,0.942398,197.000023127,755.946,6.26536,0.0963053
38,0.95,171.00004077,632.697,6.06928,0.0962075
39,0.954386,156.00009799,514.81,5.77983,0.0961097
40,0.961403,132.000067234,414.474,5.11055,0.0960121
41,0.964912,119.999949932,337.691,4.65765,0.0959145
42,0.967544,111.000065804,275.563,4.2057,0.0958171
43,0.969298,105.000007153,224.805,3.76946,0.0957197
44,0.973977,88.9999866486,181.193,3.63403,0.0956224
45,0.977485,77.0000731945,143.775,3.09293,0.0955253
46,0.980702,66.000033617,115.37,2.80618,0.0954282
47,0.983333,56.9999456406,92.7758,2.56066,0.0953312
48,0.985088,51.0000908375,76.8897,2.02834,0.0952344
49,0.985965,48.000061512,64.5111,1.9519,0.0951376
50,0.987135,43.9999544621,53.1262,1.92487,0.0950409
51,0.987427,43.0000805855,43.3464,1.8036,0.0949444
52,0.988889,38.000099659,34.9167,1.30771,0.0948479
53,0.989181,37.0000219345,30.0218,1.30242,0.0947515
54,0.990643,32.000041008,25.533,1.27648,0.0946552
55,0.99152,29.0000116825,21.8894,1.01416,0.094559
56,0.991228,30.000089407,19.1545,1.04177,0.094463
57,0.99269,24.9999046326,16.7928,0.900238,0.094367
58,0.99386,21.0000014305,14.8405,0.96714,0.0942711
59,0.994152,19.9999237061,12.8291,0.85768,0.0941753
60,0.99386,21.0000014305,11.183,0.890579,0.0940796
61,0.994737,17.999972105,9.34591,0.878451,0.093984
62,0.995322,16.000020504,7.82758,0.859374,0.0938885
63,0.995322,16.000020504,6.23466,0.836766,0.0937931
64,0.996199,12.9999911785,4.83993,0.831079,0.0936978
65,0.996491,11.9999134541,4.07182,0.669516,0.0936026
66,0.996491,11.9999134541,3.26951,0.653507,0.0935075
67,0.996491,11.9999134541,2.5756,0.681639,0.0934125
68,0.996784,11.0000395775,1.92586,0.533884,0.0933175
69,0.997076,9.99996185303,1.38477,0.519218,0.0932227
70,0.997076,9.99996185303,0.920099,0.509716,0.093128
71,0.997076,9.99996185303,0.87336,0.472013,0.0930334
72,0.997368,9.00008797646,0.642683,0.399874,0.0929388
73,0.997076,9.99996185303,0.733803,0.394248,0.0928444
74,0.997953,6.99993252754,0.577723,0.353925,0.0927501
75,0.997076,9.99996185303,0.57349,0.42858,0.0926558
76,0.997076,9.99996185303,0.426118,0.405117,0.0925617
77,0.997368,9.00008797646,0.457669,0.364304,0.0924676
78,0.997661,8.000010252,0.36469,0.382129,0.0923736
79,0.997953,6.99993252754,0.3807,0.43644,0.0922798
80,0.997368,9.00008797646,0.428466,0.574419,0.092186
81,0.997661,8.000010252,0.323188,0.436031,0.0920923
82,0.997661,8.000010252,0.281009,0.440706,0.0919988
83,0.998538,4.99998092651,0.27266,0.328977,0.0919053
84,0.998538,4.99998092651,0.202955,0.320338,0.0918119
85,0.99883,3.99990320206,0.171654,0.324811,0.0917186
86,0.99883,3.99990320206,0.230501,0.316858,0.0916254
87,0.998246,6.00005865097,0.217824,0.339446,0.0915323
88,0.999123,3.00002932549,0.192989,0.305608,0.0914393
89,0.999123,3.00002932549,0.142052,0.322462,0.0913464
90,0.998246,6.00005865097,0.152653,0.331186,0.0912536
91,0.998246,6.00005865097,0.15083,0.345359,0.0911608
92,0.99883,3.99990320206,0.118851,0.335437,0.0910682
93,0.999123,3.00002932549,0.020003,0.141914,0.0909757
94,0.998538,4.99998092651,0.0577148,0.340895,0.0908832
95,0.99883,3.99990320206,0.0399503,0.288974,0.0907909
96,0.999415,1.99995160103,0.0225877,0.280996,0.0906986
97,0.999708,1.00007772446,0.0190881,0.274533,0.0906065
98,0.999708,1.00007772446,0.0190881,0.274533,0.0905144
0.999708,0.0190881,3.392988443374634,2.47192,0.155995303002,0.0267221343363
