0,20,0.6,2,1000, .1 
0,0.450877,1878.00001144,2.21896e+06,723.546,0.0999851
1,0.476316,1790.9999764,1.04586e+06,476.232,0.0994935
2,0.502339,1701.99998975,522230.0,326.65,0.0990043
3,0.530702,1604.99999285,270224.0,230.212,0.0985175
4,0.574269,1456.00003123,145154.0,163.804,0.0980331
5,0.616667,1310.99997282,80380.0,119.363,0.097551
6,0.669883,1129.00009632,45964.4,87.5547,0.0970714
7,0.719883,958.000055552,27267.7,65.0768,0.0965941
8,0.764035,806.999938488,16391.5,50.6566,0.0961192
9,0.803801,670.999968052,9976.34,39.5994,0.0956466
10,0.84386,533.999919891,5939.18,31.1629,0.0951763
11,0.878363,415.99992156,3549.94,24.4315,0.0947083
12,0.912281,300.000078678,2010.46,18.4805,0.0942426
13,0.935088,221.999927759,1218.29,14.1263,0.0937793
14,0.949415,172.999992371,717.826,11.5519,0.0933181
15,0.96345,124.999930859,444.31,8.24913,0.0928593
16,0.970468,100.999900103,284.065,6.55562,0.0924027
17,0.977485,77.0000731945,183.741,5.11137,0.0919484
18,0.983333,56.9999456406,117.113,4.16274,0.0914963
19,0.988304,40.00005126,79.8351,3.02436,0.0910464
20,0.988304,40.00005126,53.7515,2.84268,0.0905988
21,0.990643,32.000041008,34.3731,2.35708,0.0901533
22,0.994152,19.9999237061,23.0324,1.55453,0.08971
23,0.994737,17.999972105,16.9976,1.433,0.0892689
24,0.995614,14.9999427795,12.447,1.29853,0.08883
25,0.996784,11.0000395775,9.86177,0.968508,0.0883932
26,0.996491,11.9999134541,7.8812,0.947539,0.0879586
27,0.997076,9.99996185303,6.2551,1.01271,0.0875261
28,0.997368,9.00008797646,4.78031,0.998939,0.0870958
29,0.997953,6.99993252754,3.52903,0.824768,0.0866675
30,0.997953,6.99993252754,2.28941,0.695777,0.0862414
31,0.998538,4.99998092651,1.50132,0.714546,0.0858174
32,0.997953,6.99993252754,1.02936,0.718193,0.0853954
33,0.997953,6.99993252754,0.699708,0.681091,0.0849755
34,0.999123,3.00002932549,0.108898,0.614057,0.0845577
35,0.999415,1.99995160103,0.238062,0.461584,0.0841419
36,0.999415,1.99995160103,0.0269394,0.257818,0.0837282
37,0.999708,1.00007772446,0.0165616,0.206011,0.0833165
38,0.999708,1.00007772446,0.0194273,0.172186,0.0829069
39,0.999708,1.00007772446,0.092119,0.400259,0.0824992
40,0.999708,1.00007772446,0.163446,0.414338,0.0820936
41,0.999708,1.00007772446,0.0119443,0.192298,0.08169
42,1.0,0.0,0.0,0.0,0.0812883
1.0,0.0,1.4130632877349854,2.90625,0.139843801298,0.0198138540613
