25,20,0.3,2,1000, .1 
0,0.461404,1841.99996531,2.08973e+06,678.169,0.0999648
1,0.498538,1714.99998093,1.02237e+06,462.878,0.0988102
2,0.538597,1577.99993277,524156.0,322.73,0.0976689
3,0.589474,1404.00006652,280899.0,225.611,0.0965409
4,0.641813,1225.0000155,160578.0,164.689,0.0954258
5,0.685965,1073.99989843,95692.0,123.61,0.0943236
6,0.730117,922.999985218,59616.6,93.4074,0.0932342
7,0.75848,825.999988317,39225.0,70.4427,0.0921573
8,0.79152,712.999970913,27755.1,53.3674,0.0910929
9,0.817251,625.000061989,21082.7,40.0093,0.0900408
10,0.835672,562.000057697,17092.1,33.0465,0.0890008
11,0.845322,528.999938965,14292.3,28.8498,0.0879728
12,0.85614,491.99991703,12101.6,25.2725,0.0869567
13,0.870175,444.000059366,10449.1,22.321,0.0859524
14,0.876608,421.999980211,9220.07,20.0131,0.0849596
15,0.879532,412.000018358,8149.36,19.0443,0.0839783
16,0.884211,395.999997854,7150.43,18.8573,0.0830084
17,0.89386,363.00008297,6249.82,17.4214,0.0820496
18,0.898246,347.999936342,5453.41,16.8581,0.081102
19,0.906433,320.000002384,4707.67,16.2379,0.0801652
20,0.91345,295.999971628,4037.58,16.0372,0.0792393
21,0.919006,276.999921799,3394.32,15.6023,0.0783241
22,0.926023,253.000094891,2826.39,14.1779,0.0774195
23,0.927778,247.00003624,2333.12,13.6687,0.0765252
24,0.934795,223.000005484,1920.25,11.5666,0.0756414
25,0.94152,200.000052452,1610.94,10.0527,0.0747677
26,0.944444,190.000090599,1386.74,9.36334,0.0739041
27,0.952632,161.999952793,1194.69,7.964,0.0730505
28,0.954386,156.00009799,1048.02,7.73723,0.0722068
29,0.957018,147.000010014,908.635,7.22168,0.0713728
30,0.95848,142.000029087,787.276,6.87892,0.0705485
31,0.963743,124.000056982,695.66,6.04098,0.0697336
32,0.966959,113.000017405,617.214,5.68173,0.0689282
33,0.969298,105.000007153,548.988,5.35813,0.0681321
34,0.968421,108.000036478,491.304,4.99381,0.0673451
35,0.972222,95.0000452995,449.379,4.31465,0.0665673
36,0.972807,93.0000936985,413.881,4.1043,0.0657984
37,0.973977,88.9999866486,382.267,4.11564,0.0650385
38,0.974854,85.9999573231,352.124,3.88565,0.0642873
39,0.975439,84.000005722,325.314,3.70092,0.0635447
40,0.974854,85.9999573231,300.465,3.66815,0.0628108
41,0.976023,82.000054121,276.899,3.64714,0.0620853
42,0.976608,79.9998986721,254.31,3.32005,0.0613682
43,0.97807,74.9999177456,236.602,3.35227,0.0606594
44,0.979532,69.9999368191,218.903,3.179,0.0599588
45,0.979825,69.0000629425,203.71,3.12311,0.0592663
46,0.979825,69.0000629425,190.432,3.06956,0.0585818
47,0.979825,69.0000629425,178.196,2.83619,0.0579051
48,0.981287,64.000082016,166.802,2.82652,0.0572363
49,0.980994,64.9999558926,156.634,2.63688,0.0565752
50,0.981579,63.0000042915,147.273,2.31207,0.0559218
51,0.981871,61.9999265671,139.614,2.3504,0.0552759
52,0.981579,63.0000042915,132.055,2.25821,0.0546375
53,0.983041,58.000023365,124.949,2.28167,0.0540064
54,0.982164,61.0000526905,117.882,2.21985,0.0533826
55,0.983333,56.9999456406,111.165,2.08682,0.052766
56,0.983626,56.000071764,104.758,2.07915,0.0521566
57,0.983333,56.9999456406,99.1418,2.1765,0.0515542
58,0.983918,54.9999940395,92.7744,2.07006,0.0509587
