7,20,0.8,2,1000, .1 
0,0.490058,1743.99999261,1.29135e+06,543.654,0.0999935
1,0.532749,1598.00006032,617661.0,361.397,0.0997784
2,0.580994,1433.0000782,315557.0,247.199,0.0995638
3,0.633333,1254.00002718,172804.0,173.058,0.0993497
4,0.683626,1081.99990869,99609.6,127.197,0.099136
5,0.736842,900.000032187,60342.7,92.4555,0.0989228
6,0.774854,769.999916553,38820.8,69.3586,0.09871
7,0.804094,670.000094175,26817.5,53.2937,0.0984977
8,0.830117,580.999903679,19865.3,39.778,0.0982858
9,0.842982,536.999949217,15766.5,32.4837,0.0980744
10,0.853216,502.000082731,12784.6,26.9292,0.0978635
11,0.861404,473.999944925,10768.1,22.9189,0.097653
12,0.867836,452.000069618,9271.44,20.7103,0.097443
13,0.874269,429.999990463,8053.41,18.4112,0.0972334
14,0.881579,405.000085831,7060.07,16.4663,0.0970243
15,0.888012,383.000006676,6243.45,15.5273,0.0968156
16,0.895322,357.999898195,5550.0,14.1978,0.0966073
17,0.903216,331.000041962,4965.39,13.375,0.0963996
18,0.910234,307.000011206,4457.12,12.446,0.0961922
19,0.91462,292.000068426,4011.06,11.88,0.0959853
20,0.92076,271.000066996,3602.57,11.4145,0.0957789
21,0.927778,247.00003624,3204.99,10.8347,0.0955729
22,0.932456,231.000015736,2868.89,10.2869,0.0953673
23,0.935965,218.999898434,2558.65,9.99236,0.0951622
24,0.938889,208.999936581,2270.44,9.52658,0.0949575
25,0.940643,203.000081778,2014.23,8.8312,0.0947533
26,0.945614,185.999983549,1809.0,8.10642,0.0945495
27,0.947368,179.999924898,1622.64,7.88115,0.0943461
28,0.950585,169.000089169,1448.96,7.47948,0.0941432
29,0.953801,158.000049591,1293.41,7.26229,0.0939407
30,0.957602,145.000058413,1147.25,6.90501,0.0937387
31,0.958187,142.999902964,1018.47,6.60968,0.0935371
32,0.959649,137.999922037,898.116,6.44753,0.0933359
33,0.960526,135.00009656,785.394,6.13935,0.0931351
34,0.961696,130.99998951,684.001,5.78364,0.0929348
35,0.965789,116.999920607,598.735,5.27518,0.0927349
36,0.968421,108.000036478,531.129,4.70424,0.0925355
37,0.970175,101.999977827,473.722,4.41101,0.0923364
38,0.970468,100.999900103,424.273,4.28328,0.0921378
39,0.973392,90.9999382496,381.177,4.12115,0.0919397
40,0.973684,90.000064373,341.905,4.01197,0.0917419
41,0.974854,85.9999573231,304.46,3.98917,0.0915446
42,0.976316,80.9999763966,268.782,3.76578,0.0913477
43,0.976901,79.0000247955,236.926,3.52339,0.0911512
44,0.979532,69.9999368191,210.684,3.24948,0.0909552
45,0.980409,66.9999074936,186.569,3.20083,0.0907595
46,0.980702,66.000033617,167.336,2.79388,0.0905643
47,0.981287,64.000082016,149.895,2.78378,0.0903696
48,0.981871,61.9999265671,135.087,2.8065,0.0901752
49,0.983626,56.000071764,120.552,2.57434,0.0899812
50,0.983626,56.000071764,107.6,2.56489,0.0897877
51,0.983626,56.000071764,96.7383,2.2006,0.0895946
52,0.985673,48.9999353886,86.4638,2.01492,0.0894019
53,0.98655,45.9999060631,78.3405,1.87937,0.0892096
54,0.986842,45.0000321865,72.9932,2.13672,0.0890177
55,0.987719,42.000002861,66.4722,1.96344,0.0888263
56,0.988889,38.000099659,60.8124,1.93516,0.0886352
57,0.988304,40.00005126,56.4898,2.05069,0.0884446
58,0.988889,38.000099659,50.7669,1.62724,0.0882543
59,0.990058,33.999992609,46.6717,1.54516,0.0880645
60,0.989181,37.0000219345,43.0526,1.58751,0.0878751
61,0.989766,35.0000703335,39.8324,1.50309,0.0876861
62,0.989766,35.0000703335,36.2447,1.54345,0.0874975
63,0.990351,32.9999148846,33.3108,1.50745,0.0873093
64,0.990643,32.000041008,30.262,1.378,0.0871215
65,0.991228,30.000089407,28.4406,1.37587,0.0869341
66,0.991813,27.9999339581,26.7221,1.34,0.0867472
67,0.992105,27.0000600815,24.463,1.12241,0.0865606
68,0.992398,25.999982357,23.0476,1.22414,0.0863744
69,0.991813,27.9999339581,21.3114,1.30574,0.0861886
70,0.992105,27.0000600815,19.5396,1.13533,0.0860033
71,0.992105,27.0000600815,17.8196,1.21086,0.0858183
72,0.992105,27.0000600815,16.6463,1.33313,0.0856337
73,0.992398,25.999982357,15.3214,1.1261,0.0854495
74,0.99269,24.9999046326,13.9025,1.04891,0.0852657
75,0.993275,22.9999530315,14.0444,1.32233,0.0850823
76,0.99269,24.9999046326,13.6731,1.37942,0.0848993
77,0.993567,22.000079155,12.0934,1.17909,0.0847167
78,0.994444,19.0000498295,11.549,1.10811,0.0845345
79,0.994444,19.0000498295,11.0417,1.33069,0.0843527
80,0.995029,17.0000982285,9.89717,0.958579,0.0841713
81,0.995029,17.0000982285,9.92539,1.35496,0.0839902
82,0.996199,12.9999911785,9.1847,1.11071,0.0838096
83,0.995614,14.9999427795,8.95878,1.09493,0.0836293
84,0.995322,16.000020504,8.56745,1.0422,0.0834495
85,0.996491,11.9999134541,8.30362,0.871398,0.08327
86,0.995906,14.000068903,7.93939,1.17028,0.0830909
87,0.996784,11.0000395775,7.79564,1.05425,0.0829122
88,0.996199,12.9999911785,7.60473,0.886434,0.0827338
89,0.996784,11.0000395775,7.54454,0.926099,0.0825559
90,0.996199,12.9999911785,6.79742,1.03825,0.0823783
91,0.995029,17.0000982285,7.18431,1.2239,0.0822011
92,0.996784,11.0000395775,6.92836,1.21183,0.0820244
93,0.997076,9.99996185303,6.36537,0.745078,0.0818479
94,0.996199,12.9999911785,6.35873,1.17484,0.0816719
95,0.996199,12.9999911785,6.18993,1.20119,0.0814962
96,0.996199,12.9999911785,6.31695,1.12944,0.0813209
97,0.997076,9.99996185303,5.96616,0.832145,0.081146
98,0.997368,9.00008797646,5.78105,0.781777,0.0809715
99,0.996784,11.0000395775,5.62051,0.925824,0.0807974
100,0.997076,9.99996185303,5.43132,0.978883,0.0806236
101,0.997953,6.99993252754,5.18502,0.673329,0.0804502
102,0.997661,8.000010252,4.98009,0.895287,0.0802771
103,0.996784,11.0000395775,4.93545,0.969271,0.0801045
104,0.997076,9.99996185303,4.74355,1.04294,0.0799322
105,0.997661,8.000010252,4.54893,0.805488,0.0797603
106,0.997953,6.99993252754,4.18525,0.759605,0.0795887
107,0.995322,16.000020504,4.20349,0.952784,0.0794175
108,0.997076,9.99996185303,4.14966,1.02435,0.0792467
109,0.996784,11.0000395775,3.80808,0.965036,0.0790763
110,0.997076,9.99996185303,3.58311,0.73613,0.0789062
111,0.997368,9.00008797646,3.39091,0.724466,0.0787365
112,0.997076,9.99996185303,3.3267,0.824571,0.0785671
113,0.995906,14.000068903,3.12381,1.13309,0.0783981
114,0.996784,11.0000395775,2.91311,0.925658,0.0782295
115,0.997661,8.000010252,2.63677,0.670208,0.0780613
116,0.997076,9.99996185303,2.72248,1.0767,0.0778934
117,0.997661,8.000010252,2.32686,0.74382,0.0777258
118,0.996784,11.0000395775,2.36095,0.992573,0.0775587
119,0.996491,11.9999134541,2.26495,0.920647,0.0773918
120,0.996784,11.0000395775,2.21609,1.01756,0.0772254
121,0.995322,16.000020504,1.98489,1.2314,0.0770593
122,0.997076,9.99996185303,1.97628,1.00493,0.0768935
123,0.997368,9.00008797646,1.80821,0.944402,0.0767282
124,0.997661,8.000010252,1.73232,0.73032,0.0765631
125,0.997953,6.99993252754,1.61081,0.622126,0.0763985
126,0.997953,6.99993252754,1.50433,0.63181,0.0762341
