59,20,0.1,2,1000, .1 
0,0.499123,1713.00002933,1.57425e+06,598.356,0.0999327
1,0.551462,1533.9999783,771423.0,399.655,0.0977369
2,0.611696,1328.00007105,410701.0,273.829,0.0955893
3,0.662866,1152.99992323,239246.0,195.372,0.0934889
4,0.711696,985.99998951,153780.0,138.277,0.0914347
5,0.752047,848.000067472,109750.0,105.231,0.0894256
6,0.776901,762.999984026,83005.9,85.6272,0.0874607
7,0.792982,707.999989986,64765.6,73.6141,0.0855389
8,0.809649,651.000044346,51634.0,64.4255,0.0836594
9,0.828947,585.000010729,41613.0,57.0839,0.0818211
10,0.842982,536.999949217,33707.5,53.5859,0.0800233
11,0.85614,491.99991703,26486.5,51.6328,0.0782649
12,0.877778,418.000077009,20646.0,43.7276,0.0765452
13,0.890351,374.999996424,16334.0,40.0655,0.0748633
14,0.904094,328.000012636,12924.1,36.4598,0.0732183
15,0.911696,302.000030279,10033.0,34.0586,0.0716095
16,0.922807,263.99993062,7592.3,30.0147,0.0700361
17,0.929825,239.999899864,5752.4,27.6952,0.0684972
18,0.938304,211.00009203,4290.85,22.8142,0.0669921
19,0.944737,189.000012875,3326.34,19.9256,0.0655201
20,0.950292,169.999963045,2604.96,17.1974,0.0640804
21,0.955556,151.99999094,2043.82,15.7102,0.0626724
22,0.959649,137.999922037,1617.04,14.304,0.0612953
23,0.962865,127.000086308,1280.11,13.1336,0.0599484
24,0.968129,108.999910355,1046.86,10.5783,0.0586312
25,0.972807,93.0000936985,876.385,8.27445,0.0573429
26,0.973392,90.9999382496,758.441,7.79907,0.0560829
27,0.975439,84.000005722,659.563,6.93762,0.0548506
28,0.978947,72.000092268,585.865,6.40513,0.0536454
29,0.979532,69.9999368191,521.341,6.0348,0.0524666
30,0.980409,66.9999074936,468.402,5.83212,0.0513138
31,0.981871,61.9999265671,418.684,5.24254,0.0501863
32,0.983041,58.000023365,380.326,4.97432,0.0490835
33,0.983333,56.9999456406,345.847,4.90202,0.048005
34,0.983626,56.000071764,316.028,4.61485,0.0469502
35,0.984795,51.9999647141,290.239,4.10816,0.0459186
36,0.985965,48.000061512,268.937,3.72591,0.0449096
37,0.985673,48.9999353886,250.765,3.77841,0.0439228
38,0.985965,48.000061512,232.952,3.73085,0.0429577
39,0.985673,48.9999353886,216.448,3.69142,0.0420138
40,0.985965,48.000061512,202.957,3.71131,0.0410906
41,0.987135,43.9999544621,190.979,3.05897,0.0401877
42,0.987135,43.9999544621,179.694,2.92887,0.0393047
43,0.988012,40.9999251366,169.694,2.7219,0.0384411
44,0.987427,43.0000805855,161.926,2.80958,0.0375964
45,0.988596,38.9999735355,153.833,2.59831,0.0367703
46,0.988889,38.000099659,146.78,2.4654,0.0359623
47,0.989474,35.9999442101,141.027,2.61584,0.0351721
48,0.989181,37.0000219345,134.892,2.46873,0.0343993
49,0.989474,35.9999442101,129.117,2.62353,0.0336435
50,0.989766,35.0000703335,123.73,2.41002,0.0329042
51,0.989766,35.0000703335,118.38,2.51827,0.0321812
52,0.990936,30.9999632835,113.091,2.39292,0.0314741
53,0.991228,30.000089407,108.01,2.31925,0.0307825
54,0.99152,29.0000116825,103.379,2.26048,0.0301061
55,0.990351,32.9999148846,98.7849,2.40059,0.0294446
56,0.989766,35.0000703335,94.8848,2.50323,0.0287976
57,0.991228,30.000089407,90.3996,2.35246,0.0281649
58,0.99152,29.0000116825,86.29,2.30661,0.027546
59,0.991813,27.9999339581,82.3208,2.18371,0.0269407
60,0.992105,27.0000600815,79.7573,2.20434,0.0263488
61,0.99269,24.9999046326,76.2533,2.10628,0.0257698
62,0.992398,25.999982357,72.9756,1.99023,0.0252036
63,0.99152,29.0000116825,70.9022,2.17713,0.0246498
64,0.992398,25.999982357,67.8344,1.98992,0.0241081
65,0.99152,29.0000116825,65.1591,2.1014,0.0235784
66,0.992105,27.0000600815,62.8709,2.1828,0.0230603
67,0.992105,27.0000600815,60.5146,2.03209,0.0225536
68,0.992105,27.0000600815,58.4518,2.09341,0.0220581
69,0.991813,27.9999339581,56.3176,2.09923,0.0215734
70,0.993275,22.9999530315,54.7949,1.64288,0.0210993
71,0.992982,24.000030756,53.3707,1.86368,0.0206357
72,0.992982,24.000030756,52.1038,1.66544,0.0201823
73,0.993567,22.000079155,50.8715,1.66944,0.0197388
74,0.99269,24.9999046326,49.4517,1.94194,0.0193051
75,0.993275,22.9999530315,48.5746,1.64478,0.0188809
76,0.993275,22.9999530315,47.2977,1.6207,0.0184661
77,0.993275,22.9999530315,46.0935,1.50007,0.0180603
78,0.99269,24.9999046326,45.061,1.83574,0.0176635
79,0.993567,22.000079155,44.0284,1.71643,0.0172754
80,0.992982,24.000030756,43.0712,1.80474,0.0168958
81,0.993567,22.000079155,41.9292,1.50927,0.0165245
82,0.993275,22.9999530315,40.9216,1.50194,0.0161614
83,0.994444,19.0000498295,40.0516,1.55023,0.0158063
84,0.99386,21.0000014305,39.2225,1.51592,0.015459
85,0.99386,21.0000014305,38.4216,1.70705,0.0151193
86,0.993567,22.000079155,37.7937,1.81713,0.0147871
87,0.994152,19.9999237061,36.8227,1.51993,0.0144622
88,0.993567,22.000079155,36.1933,1.89471,0.0141444
89,0.994152,19.9999237061,35.3842,1.33372,0.0138336
90,0.994152,19.9999237061,34.6868,1.52329,0.0135297
91,0.994444,19.0000498295,34.2722,1.57351,0.0132324
92,0.994444,19.0000498295,33.5993,1.47068,0.0129416
93,0.994444,19.0000498295,33.1278,1.55348,0.0126572
94,0.994444,19.0000498295,32.5917,1.64569,0.0123791
95,0.995029,17.0000982285,31.857,1.36624,0.0121071
96,0.994444,19.0000498295,31.6337,1.72101,0.0118411
97,0.995322,16.000020504,30.9828,1.35123,0.0115809
98,0.995322,16.000020504,30.4613,1.34537,0.0113264
99,0.995029,17.0000982285,30.0699,1.39967,0.0110776
100,0.995322,16.000020504,29.511,1.53688,0.0108342
101,0.995614,14.9999427795,29.0691,1.30778,0.0105961
102,0.996199,12.9999911785,28.6678,1.27061,0.0103633
103,0.995906,14.000068903,28.3134,1.27613,0.0101356
104,0.995322,16.000020504,27.8438,1.51192,0.00991286
105,0.995906,14.000068903,27.5095,1.30199,0.00969504
106,0.995322,16.000020504,27.1839,1.53662,0.00948201
