59,20,0.6,2,1000, .1 
0,0.453216,1870.00000119,1.61466e+06,647.001,0.0999851
1,0.49269,1735.00000656,717193.0,406.184,0.0994935
2,0.52924,1609.99997377,351497.0,267.037,0.0990043
3,0.566374,1483.00009131,186522.0,185.656,0.0985175
4,0.616374,1312.00005054,105375.0,132.44,0.0980331
5,0.663158,1152.00004935,62830.4,98.1428,0.097551
6,0.70848,997.000029087,39473.9,73.1132,0.0970714
7,0.74269,879.999904633,26094.9,56.7033,0.0965941
8,0.766959,796.999976635,17709.6,45.6911,0.0961192
9,0.789474,719.99990344,12268.5,35.7976,0.0956466
10,0.807895,656.999899149,8947.02,28.5936,0.0951763
11,0.822515,607.000089884,6749.21,23.8593,0.0947083
12,0.831871,575.000048876,5308.57,19.4717,0.0942426
13,0.842105,539.999978542,4344.1,16.1102,0.0937793
14,0.847076,523.000084162,3664.72,13.3487,0.0933181
15,0.853509,501.000005007,3208.1,11.3152,0.0928593
16,0.858187,484.999984503,2865.79,10.2341,0.0924027
17,0.864912,462.000031471,2579.17,9.27806,0.0919484
18,0.867836,452.000069618,2352.26,8.40219,0.0914963
19,0.87076,441.999903917,2157.2,7.96816,0.0910464
20,0.875731,425.000009537,1988.93,7.1607,0.0905988
21,0.87807,416.999999285,1847.81,6.69166,0.0901533
22,0.881287,405.999959707,1725.82,6.37773,0.08971
23,0.884211,395.999997854,1615.04,6.18815,0.0892689
24,0.886842,386.999909878,1510.51,5.94592,0.08883
25,0.891228,371.999967098,1417.95,5.50151,0.0883932
26,0.890058,376.000074148,1339.14,5.32064,0.0879586
27,0.895906,355.999946594,1261.57,5.17003,0.0875261
28,0.901462,337.000100613,1192.23,4.74225,0.0870958
29,0.904971,324.999983311,1132.63,4.58004,0.0866675
30,0.90731,316.999973059,1077.25,4.44018,0.0862414
31,0.909941,308.00008893,1027.05,4.28242,0.0858174
32,0.912573,299.000000954,977.602,4.26628,0.0853954
33,0.915205,289.999912977,928.036,4.23409,0.0849755
34,0.918421,279.000077248,880.665,4.11941,0.0845577
35,0.920175,273.000018597,838.599,3.965,0.0841419
36,0.923684,260.999901295,798.124,3.8899,0.0837282
37,0.927778,247.00003624,759.981,3.70998,0.0833165
38,0.930409,237.999948263,725.071,3.56569,0.0829069
39,0.930409,237.999948263,692.083,3.59127,0.0824992
40,0.932456,231.000015736,658.797,3.595,0.0820936
41,0.93538,221.000053883,625.711,3.42534,0.08169
42,0.937135,214.999995232,596.933,3.28191,0.0812883
43,0.940058,205.000033379,571.382,3.11829,0.0808886
44,0.940351,203.999955654,545.579,3.10775,0.0804909
45,0.940643,203.000081778,521.43,3.06572,0.0800951
46,0.94386,192.0000422,497.198,2.99462,0.0797013
47,0.945029,187.99993515,475.781,2.9672,0.0793094
48,0.947953,177.999973297,454.519,2.95573,0.0789195
49,0.95,171.00004077,434.01,2.90604,0.0785314
50,0.951754,164.999982119,414.047,2.82487,0.0781453
51,0.951462,166.000059843,393.875,2.83299,0.0777611
52,0.952047,163.999904394,373.719,2.88164,0.0773787
53,0.953216,160.000001192,353.791,2.97211,0.0769983
54,0.95614,150.000039339,334.022,2.86831,0.0766197
55,0.958187,142.999902964,314.45,2.81934,0.0762429
56,0.957895,143.999980688,294.926,2.78595,0.0758681
57,0.960234,135.999970436,276.346,2.78449,0.075495
58,0.962865,127.000086308,259.598,2.64726,0.0751238
59,0.965205,119.000076056,243.661,2.54574,0.0747544
60,0.966374,114.999969006,229.473,2.44913,0.0743869
61,0.966959,113.000017405,215.548,2.36401,0.0740211
62,0.968421,108.000036478,202.352,2.3463,0.0736572
63,0.968421,108.000036478,189.135,2.38123,0.073295
64,0.968421,108.000036478,176.173,2.32154,0.0729346
65,0.968713,106.999958754,163.589,2.28079,0.072576
66,0.970468,100.999900103,151.713,2.24007,0.0722192
67,0.971053,98.9999485016,140.94,2.16306,0.0718641
68,0.973099,92.000015974,130.285,2.05789,0.0715107
69,0.974269,87.9999089241,122.433,1.87537,0.0711591
70,0.975731,82.9999279976,115.034,1.84177,0.0708092
71,0.975731,82.9999279976,108.264,1.77689,0.0704611
