46,20,0.1,2,1000, .1 
0,0.467836,1819.99998808,1.54709e+06,647.995,0.0999327
1,0.528947,1611.0000515,665048.0,397.349,0.0977369
2,0.583918,1422.9999125,325926.0,258.946,0.0955893
3,0.638596,1236.00005507,177415.0,183.79,0.0934889
4,0.697368,1034.9999249,101709.0,130.512,0.0914347
5,0.737427,898.000080585,60901.8,104.931,0.0894256
6,0.797076,693.999921083,36704.6,78.1921,0.0874607
7,0.838304,552.999969721,22912.4,60.0506,0.0855389
8,0.874854,428.000038862,15273.4,45.4218,0.0836594
9,0.892398,368.000063896,10450.1,38.172,0.0818211
10,0.911988,300.999952555,7210.54,32.6055,0.0800233
11,0.927778,247.00003624,4908.47,25.5757,0.0782649
12,0.943567,192.999916077,3592.41,19.8255,0.0765452
13,0.949708,171.999914646,2742.74,16.654,0.0748633
14,0.956433,148.999961615,2198.52,13.4518,0.0732183
15,0.961403,132.000067234,1804.38,12.1359,0.0716095
16,0.965789,116.999920607,1492.63,10.4909,0.0700361
17,0.969883,103.000055552,1260.51,9.60092,0.0684972
18,0.971053,98.9999485016,1085.97,8.94024,0.0669921
19,0.973977,88.9999866486,929.221,8.02776,0.0655201
20,0.973684,90.000064373,802.193,7.42904,0.0640804
21,0.975439,84.000005722,696.182,6.89666,0.0626724
22,0.976608,79.9998986721,606.602,6.55061,0.0612953
23,0.978363,74.000043869,536.276,5.41005,0.0599484
24,0.980994,64.9999558926,486.224,5.29816,0.0586312
25,0.981287,64.000082016,442.837,5.0627,0.0573429
26,0.980702,66.000033617,405.582,5.18589,0.0560829
27,0.981579,63.0000042915,370.198,4.62637,0.0548506
28,0.981871,61.9999265671,338.586,4.59665,0.0536454
29,0.982164,61.0000526905,309.503,4.32667,0.0524666
30,0.983626,56.000071764,282.925,4.05418,0.0513138
31,0.984795,51.9999647141,259.893,3.987,0.0501863
32,0.984503,53.0000424385,240.216,3.79625,0.0490835
33,0.985965,48.000061512,220.297,3.45711,0.048005
34,0.985965,48.000061512,203.72,3.53655,0.0469502
35,0.987719,42.000002861,187.733,3.33074,0.0459186
36,0.988012,40.9999251366,175.095,3.20001,0.0449096
37,0.988304,40.00005126,162.276,3.13621,0.0439228
38,0.988596,38.9999735355,150.762,3.19769,0.0429577
