3,20,0.5,2,1000, .1 
0,0.51462,1659.99998689,1.70193e+06,599.36,0.0999797
1,0.566667,1482.00001359,864902.0,410.151,0.0993133
2,0.609357,1336.0000813,471285.0,288.558,0.0986513
3,0.661404,1157.99990416,274814.0,207.64,0.0979937
4,0.703216,1015.00000119,167526.0,158.655,0.0973404
5,0.742105,882.000060081,106925.0,118.206,0.0966916
6,0.779825,753.000022173,70619.7,94.0804,0.096047
7,0.813743,636.999975443,47897.1,76.9403,0.0954068
8,0.842982,536.999949217,32568.3,63.3903,0.0947708
9,0.871637,439.00007844,22736.3,52.5074,0.0941391
10,0.891813,370.000015497,15613.6,44.6964,0.0935115
11,0.915497,289.000039101,10592.5,36.674,0.0928882
12,0.933041,229.000064135,7491.3,28.9935,0.092269
13,0.940643,203.000081778,5277.34,25.4384,0.091654
14,0.95117,166.99993372,3637.68,21.0597,0.091043
15,0.957895,143.999980688,2527.17,17.9656,0.0904361
16,0.970175,101.999977827,1757.56,13.8219,0.0898333
17,0.973977,88.9999866486,1295.87,11.6911,0.0892344
18,0.977778,75.99999547,977.744,9.98021,0.0886396
19,0.979532,69.9999368191,714.319,8.63469,0.0880487
20,0.982456,59.999974966,537.881,7.69978,0.0874618
21,0.98538,50.000013113,404.539,6.59316,0.0868788
22,0.986842,45.0000321865,296.822,5.48381,0.0862997
23,0.987135,43.9999544621,236.359,4.32728,0.0857244
24,0.989181,37.0000219345,200.572,4.14791,0.085153
25,0.990058,33.999992609,166.985,3.46511,0.0845853
26,0.99152,29.0000116825,142.944,3.36658,0.0840215
27,0.99152,29.0000116825,119.778,3.35667,0.0834614
28,0.99269,24.9999046326,97.3043,3.08903,0.0829051
29,0.992398,25.999982357,79.1512,3.17823,0.0823524
30,0.994444,19.0000498295,64.5437,2.50542,0.0818035
31,0.994444,19.0000498295,53.579,2.31824,0.0812582
32,0.995029,17.0000982285,42.7815,2.22989,0.0807165
33,0.995906,14.000068903,34.3814,1.55308,0.0801785
34,0.996199,12.9999911785,31.0652,1.90511,0.079644
35,0.996199,12.9999911785,27.8495,2.18848,0.0791131
36,0.996199,12.9999911785,24.1074,1.8112,0.0785857
37,0.996199,12.9999911785,21.2267,1.7964,0.0780619
38,0.997076,9.99996185303,18.9885,1.68081,0.0775415
39,0.997368,9.00008797646,15.6855,1.47216,0.0770246
40,0.996784,11.0000395775,14.386,1.58416,0.0765112
41,0.997368,9.00008797646,12.4039,1.60395,0.0760012
42,0.997368,9.00008797646,10.8619,1.39715,0.0754946
43,0.996784,11.0000395775,10.306,1.833,0.0749913
44,0.997953,6.99993252754,9.51625,1.27374,0.0744914
45,0.998246,6.00005865097,8.87836,1.24575,0.0739949
46,0.998538,4.99998092651,7.96334,1.02111,0.0735016
47,0.997953,6.99993252754,8.20043,1.3395,0.0730117
48,0.998538,4.99998092651,7.68009,1.11012,0.072525
49,0.997953,6.99993252754,7.89188,1.24823,0.0720415
50,0.999123,3.00002932549,7.1719,0.89806,0.0715613
51,0.998246,6.00005865097,6.84613,1.03529,0.0710843
52,0.997953,6.99993252754,6.5458,1.12261,0.0706104
53,0.998246,6.00005865097,6.7941,1.30527,0.0701397
54,0.998246,6.00005865097,6.49816,1.14571,0.0696722
55,0.998246,6.00005865097,6.63372,1.26696,0.0692078
56,0.99883,3.99990320206,5.77448,0.999135,0.0687464
57,0.997661,8.000010252,5.84875,1.1116,0.0682882
58,0.998538,4.99998092651,5.69048,1.00789,0.067833
59,0.998538,4.99998092651,5.6147,1.18748,0.0673808
60,0.998538,4.99998092651,5.23422,1.09731,0.0669316
61,0.998538,4.99998092651,5.17023,1.15517,0.0664855
62,0.997661,8.000010252,5.1293,1.29061,0.0660423
63,0.998538,4.99998092651,5.26896,1.15542,0.0656021
64,0.999123,3.00002932549,4.64504,0.898605,0.0651648
65,0.997368,9.00008797646,4.61509,1.22665,0.0647304
66,0.998246,6.00005865097,4.54941,0.891235,0.0642989
67,0.997953,6.99993252754,4.51375,1.34504,0.0638703
68,0.998538,4.99998092651,3.76278,1.15604,0.0634445
69,0.998538,4.99998092651,3.18349,1.18955,0.0630216
70,0.998538,4.99998092651,3.03996,1.27582,0.0626015
71,0.997953,6.99993252754,3.06524,1.24997,0.0621842
72,0.997953,6.99993252754,3.35464,1.3617,0.0617697
73,0.997953,6.99993252754,3.19756,1.56389,0.0613579
74,0.998246,6.00005865097,3.19831,1.36048,0.0609489
75,0.99883,3.99990320206,2.95616,1.04661,0.0605426
76,0.999123,3.00002932549,2.81071,0.95517,0.0601391
77,0.99883,3.99990320206,3.03073,1.16785,0.0597382
78,0.99883,3.99990320206,2.99383,0.972897,0.05934
79,0.998538,4.99998092651,2.94082,1.09502,0.0589444
80,0.999415,1.99995160103,2.6861,0.767819,0.0585515
81,0.999708,1.00007772446,2.66038,0.762716,0.0581612
82,0.999708,1.00007772446,2.66038,0.762716,0.0577735
0.999708,2.66038,2.766122341156006,42.3594,0.141704709392,0.0214112212609
