49,20,0.4,2,1000, .1 
0,0.507602,1684.00001764,1.62057e+06,601.404,0.0999732
1,0.545614,1553.99990201,808973.0,399.531,0.0990932
2,0.583333,1425.00006795,438744.0,280.349,0.0982209
3,0.620175,1299.00005937,253813.0,202.084,0.0973564
4,0.654678,1181.00006104,153133.0,152.254,0.0964994
5,0.695322,1042.00006127,95734.2,116.444,0.09565
6,0.731287,919.000082016,60393.6,94.7717,0.094808
7,0.774269,772.000072002,37453.2,73.0235,0.0939735
8,0.822222,607.99996376,25522.7,51.3548,0.0931463
9,0.85614,491.99991703,19738.2,35.6386,0.0923264
10,0.871345,439.999952316,16486.8,30.3575,0.0915137
11,0.876316,423.000057936,13979.1,27.2214,0.0907081
12,0.881579,405.000085831,11995.0,23.8132,0.0899097
13,0.886842,386.999909878,10444.0,22.3002,0.0891182
14,0.890643,373.999918699,9124.51,20.8912,0.0883338
15,0.898538,347.000062466,7935.12,19.8107,0.0875562
16,0.902924,331.999915838,6870.08,19.0955,0.0867855
17,0.910819,305.000059605,5926.14,17.9382,0.0860216
18,0.916959,284.000058174,5117.03,16.2721,0.0852644
19,0.92193,266.999959946,4453.4,15.1356,0.0845139
20,0.930409,237.999948263,3903.6,13.6465,0.0837699
21,0.932456,231.000015736,3429.63,13.3662,0.0830326
22,0.938012,211.999965906,2989.96,12.4024,0.0823017
23,0.944152,190.999964476,2623.09,11.2702,0.0815772
24,0.950585,169.000089169,2330.19,10.277,0.0808591
25,0.951462,166.000059843,2083.22,10.1758,0.0801474
26,0.957018,147.000010014,1854.44,9.15069,0.0794419
27,0.961403,132.000067234,1655.8,8.49262,0.0787426
28,0.964328,121.999901533,1488.94,7.9752,0.0780495
29,0.966374,114.999969006,1338.81,7.37526,0.0773625
30,0.968713,106.999958754,1217.95,7.0181,0.0766815
31,0.97076,100.000026226,1106.21,6.87658,0.0760065
32,0.971345,98.000074625,999.385,6.46032,0.0753375
33,0.972222,95.0000452995,908.137,6.16733,0.0746743
34,0.974269,87.9999089241,822.909,5.89922,0.074017
35,0.974269,87.9999089241,748.02,5.68728,0.0733655
36,0.976316,80.9999763966,680.377,5.46933,0.0727197
37,0.975439,84.000005722,615.968,5.45687,0.0720796
38,0.976608,79.9998986721,553.895,5.50176,0.0714451
39,0.977485,77.0000731945,496.418,5.10759,0.0708162
40,0.97807,74.9999177456,444.257,4.94979,0.0701928
41,0.980994,64.9999558926,403.561,4.23665,0.069575
42,0.982456,59.999974966,369.937,4.35079,0.0689625
43,0.981871,61.9999265671,336.652,4.03896,0.0683555
44,0.983918,54.9999940395,305.468,3.98997,0.0677538
45,0.984211,53.9999163151,277.12,3.67357,0.0671574
46,0.984795,51.9999647141,254.453,3.59302,0.0665663
47,0.985673,48.9999353886,233.821,3.60723,0.0659803
48,0.986257,46.9999837875,214.309,3.65246,0.0653995
49,0.986842,45.0000321865,196.243,3.42295,0.0648239
50,0.986842,45.0000321865,177.791,3.15011,0.0642532
51,0.98655,45.9999060631,161.424,3.08809,0.0636877
52,0.988304,40.00005126,146.844,3.03475,0.0631271
53,0.988304,40.00005126,131.685,3.01864,0.0625714
54,0.988304,40.00005126,117.737,3.02114,0.0620206
55,0.990351,32.9999148846,105.283,2.65641,0.0614747
56,0.990351,32.9999148846,94.1212,2.4631,0.0609335
57,0.990936,30.9999632835,83.8408,2.3108,0.0603972
58,0.990936,30.9999632835,75.1291,2.28125,0.0598655
59,0.991813,27.9999339581,68.0143,2.18545,0.0593386
60,0.991228,30.000089407,61.0401,2.18524,0.0588163
61,0.992105,27.0000600815,55.0508,2.09564,0.0582985
62,0.992398,25.999982357,50.5047,1.91211,0.0577854
63,0.99269,24.9999046326,47.213,1.6672,0.0572767
64,0.99269,24.9999046326,44.3601,1.6428,0.0567725
65,0.99269,24.9999046326,41.3797,1.73955,0.0562728
66,0.99386,21.0000014305,38.9747,1.58154,0.0557775
67,0.994444,19.0000498295,36.6785,1.43395,0.0552865
68,0.993567,22.000079155,35.1196,1.39426,0.0547998
69,0.99386,21.0000014305,33.0898,1.40727,0.0543175
70,0.993275,22.9999530315,30.6301,1.59205,0.0538393
71,0.994444,19.0000498295,28.5546,1.37703,0.0533654
72,0.994737,17.999972105,27.1821,1.58197,0.0528957
73,0.994737,17.999972105,26.3845,1.80247,0.0524301
74,0.994737,17.999972105,24.4877,1.31231,0.0519685
75,0.994737,17.999972105,23.4932,1.46607,0.0515111
76,0.995322,16.000020504,21.7979,1.28775,0.0510577
77,0.994737,17.999972105,20.4913,1.56007,0.0506082
78,0.995029,17.0000982285,19.4808,1.5387,0.0501628
79,0.995322,16.000020504,18.1448,1.42557,0.0497212
80,0.994444,19.0000498295,16.7076,1.57157,0.0492835
81,0.996199,12.9999911785,15.9059,1.27711,0.0488497
82,0.996784,11.0000395775,14.4946,1.14765,0.0484197
83,0.996199,12.9999911785,13.8252,1.1483,0.0479935
84,0.996491,11.9999134541,13.0418,1.20215,0.0475711
85,0.996784,11.0000395775,12.4669,1.1165,0.0471523
86,0.996199,12.9999911785,12.0003,1.12905,0.0467373
87,0.997368,9.00008797646,10.6734,0.941808,0.0463259
88,0.997076,9.99996185303,10.1244,1.02603,0.0459181
89,0.996784,11.0000395775,9.95829,1.24298,0.0455139
90,0.997076,9.99996185303,9.07996,1.14237,0.0451133
91,0.997076,9.99996185303,8.63814,1.18255,0.0447161
92,0.995906,14.000068903,8.47594,1.29238,0.0443225
93,0.997368,9.00008797646,7.82904,0.939462,0.0439324
94,0.997368,9.00008797646,7.35621,0.869226,0.0435457
95,0.997661,8.000010252,7.16724,0.926435,0.0431624
96,0.997661,8.000010252,7.31002,0.982847,0.0427824
97,0.997368,9.00008797646,6.61504,0.983827,0.0424059
98,0.996784,11.0000395775,6.53754,1.07398,0.0420326
99,0.998246,6.00005865097,6.256,0.870086,0.0416626
100,0.998246,6.00005865097,6.15275,0.94746,0.0412959
101,0.99883,3.99990320206,5.93961,0.621427,0.0409323
102,0.99883,3.99990320206,5.76836,0.621232,0.040572
103,0.999123,3.00002932549,5.67774,0.555391,0.0402149
104,0.998246,6.00005865097,5.7716,0.969642,0.0398609
105,0.998538,4.99998092651,5.75036,0.8003,0.0395101
106,0.99883,3.99990320206,5.60325,0.620734,0.0391623
107,0.998538,4.99998092651,5.5654,0.801493,0.0388175
108,0.998538,4.99998092651,5.57835,0.645753,0.0384759
109,0.99883,3.99990320206,5.43119,0.620373,0.0381372
110,0.998246,6.00005865097,5.31175,0.703332,0.0378015
111,0.999123,3.00002932549,5.21295,0.756024,0.0374687
112,0.999123,3.00002932549,5.19964,0.555038,0.0371389
113,0.99883,3.99990320206,5.30403,0.755281,0.036812
114,0.999415,1.99995160103,5.25924,0.537003,0.036488
115,0.999708,1.00007772446,5.22533,0.50738,0.0361668
116,0.999708,1.00007772446,5.22533,0.50738,0.0358484
0.999708,5.22533,4.055948972702026,2.73633,0.189406071344,0.0359883582487
