25,20,0.5,2,1000, .1 
0,0.40848,2022.99996793,2.2579e+06,798.386,0.0999797
1,0.471345,1807.9999727,932574.0,481.354,0.0993133
2,0.509649,1677.00008512,428473.0,311.436,0.0986513
3,0.55614,1517.9999578,210536.0,207.495,0.0979937
4,0.614327,1318.99998307,112890.0,142.954,0.0973404
5,0.674854,1111.99999809,66516.1,100.366,0.0966916
6,0.717251,966.99993968,42740.8,74.9828,0.096047
7,0.761111,816.999900341,29420.7,55.9098,0.0954068
8,0.783918,738.99995327,21750.6,44.6307,0.0947708
9,0.801462,678.999978304,16685.3,36.9638,0.0941391
10,0.816959,625.999935865,13129.4,31.5067,0.0935115
11,0.82924,583.999933004,10461.5,27.9312,0.0928882
12,0.84269,538.000026941,8446.29,23.7428,0.092269
13,0.853216,502.000082731,6943.24,21.4884,0.091654
14,0.864327,463.999983072,5733.76,18.8708,0.091043
15,0.871053,441.000030041,4755.27,17.4913,0.0904361
16,0.882456,402.000056505,3913.39,15.6282,0.0898333
17,0.886257,389.000065327,3242.71,14.4365,0.0892344
18,0.894444,360.999927521,2656.59,13.4706,0.0886396
19,0.903801,329.000090361,2169.67,12.6817,0.0880487
20,0.914035,294.000020027,1722.22,12.1582,0.0874618
21,0.926316,252.000017166,1342.68,11.051,0.0868788
22,0.935088,221.999927759,1024.8,10.2598,0.0862997
23,0.947076,181.000002623,751.573,8.82675,0.0857244
24,0.955556,151.99999094,555.379,7.92083,0.085153
25,0.961988,129.999911785,397.673,6.83384,0.0845853
26,0.966667,114.000095129,280.567,5.97148,0.0840215
27,0.969883,103.000055552,198.912,4.90365,0.0834614
28,0.974269,87.9999089241,145.024,3.9306,0.0829051
29,0.978655,72.9999661446,113.147,3.12098,0.0823524
30,0.980702,66.000033617,91.4018,3.01034,0.0818035
31,0.982749,59.0001010895,72.2996,2.90989,0.0812582
32,0.983333,56.9999456406,56.775,2.57163,0.0807165
33,0.985673,48.9999353886,43.6318,2.25956,0.0801785
34,0.988889,38.000099659,33.8847,1.81996,0.079644
35,0.988889,38.000099659,28.9409,1.71958,0.0791131
36,0.989766,35.0000703335,24.7159,1.58981,0.0785857
37,0.990936,30.9999632835,20.8414,1.52233,0.0780619
38,0.991813,27.9999339581,18.2241,1.43443,0.0775415
39,0.991813,27.9999339581,15.8046,1.39609,0.0770246
40,0.991813,27.9999339581,13.5188,1.40526,0.0765112
41,0.992982,24.000030756,11.7155,1.54034,0.0760012
42,0.991228,30.000089407,10.1252,1.48926,0.0754946
43,0.994152,19.9999237061,8.41288,0.95666,0.0749913
44,0.993567,22.000079155,7.73275,1.25442,0.0744914
45,0.994737,17.999972105,7.6696,1.29649,0.0739949
46,0.994737,17.999972105,6.51984,0.994943,0.0735016
47,0.994444,19.0000498295,5.9889,0.960813,0.0730117
48,0.995322,16.000020504,5.68856,0.876897,0.072525
49,0.995029,17.0000982285,5.32305,1.19733,0.0720415
50,0.995906,14.000068903,4.5875,0.822983,0.0715613
51,0.995614,14.9999427795,4.25698,0.86441,0.0710843
52,0.995614,14.9999427795,3.8344,0.911129,0.0706104
53,0.996199,12.9999911785,3.40587,0.626168,0.0701397
54,0.996784,11.0000395775,3.29365,0.549695,0.0696722
55,0.995322,16.000020504,3.0118,0.640498,0.0692078
56,0.995906,14.000068903,2.83816,0.690087,0.0687464
57,0.996199,12.9999911785,2.69791,0.55351,0.0682882
58,0.996199,12.9999911785,2.54185,0.74799,0.067833
59,0.996199,12.9999911785,2.35859,0.835517,0.0673808
60,0.996199,12.9999911785,2.22637,0.811814,0.0669316
61,0.996784,11.0000395775,2.18476,0.680325,0.0664855
62,0.996199,12.9999911785,1.98043,0.771593,0.0660423
63,0.996784,11.0000395775,1.83686,0.707888,0.0656021
64,0.996199,12.9999911785,1.6472,0.762835,0.0651648
65,0.996491,11.9999134541,1.68646,0.671725,0.0647304
66,0.997076,9.99996185303,1.42543,0.535928,0.0642989
67,0.997368,9.00008797646,1.42469,0.74577,0.0638703
68,0.996784,11.0000395775,1.3872,0.725135,0.0634445
69,0.996491,11.9999134541,1.24956,0.794278,0.0630216
70,0.997076,9.99996185303,1.14509,0.727967,0.0626015
71,0.997368,9.00008797646,1.13074,0.58966,0.0621842
72,0.997368,9.00008797646,0.992912,0.639243,0.0617697
73,0.997661,8.000010252,0.988681,0.663097,0.0613579
74,0.997661,8.000010252,0.932624,0.57732,0.0609489
75,0.997661,8.000010252,0.823947,0.617757,0.0605426
76,0.997076,9.99996185303,0.933754,0.724854,0.0601391
77,0.997953,6.99993252754,0.822586,0.327012,0.0597382
78,0.998246,6.00005865097,0.823399,0.483963,0.05934
79,0.997368,9.00008797646,0.784073,0.594357,0.0589444
80,0.997661,8.000010252,0.91375,0.744645,0.0585515
81,0.997661,8.000010252,0.791663,0.529525,0.0581612
82,0.997953,6.99993252754,0.799326,0.403364,0.0577735
83,0.997368,9.00008797646,0.815131,0.630991,0.0573884
84,0.998246,6.00005865097,0.809233,0.484605,0.0570058
85,0.998246,6.00005865097,0.766814,0.431283,0.0566258
86,0.997953,6.99993252754,0.753678,0.767276,0.0562484
87,0.997953,6.99993252754,0.754416,0.481836,0.0558734
88,0.997953,6.99993252754,0.75048,0.651883,0.055501
89,0.998246,6.00005865097,0.790337,0.487496,0.055131
90,0.998246,6.00005865097,0.733975,0.289627,0.0547635
91,0.998538,4.99998092651,0.726729,0.270441,0.0543984
92,0.998538,4.99998092651,0.705134,0.305696,0.0540358
93,0.998246,6.00005865097,0.702644,0.487803,0.0536756
94,0.998538,4.99998092651,0.687263,0.305756,0.0533178
95,0.998246,6.00005865097,0.686996,0.344021,0.0529624
96,0.997953,6.99993252754,0.688062,0.299492,0.0526094
97,0.998246,6.00005865097,0.718879,0.487965,0.0522587
98,0.998538,4.99998092651,0.634151,0.271217,0.0519103
99,0.998538,4.99998092651,0.644764,0.271409,0.0515643
100,0.998538,4.99998092651,0.62254,0.306273,0.0512206
101,0.998538,4.99998092651,0.627258,0.271715,0.0508791
102,0.998538,4.99998092651,0.607909,0.461241,0.05054
103,0.998538,4.99998092651,0.642465,0.271608,0.0502031
104,0.999123,3.00002932549,0.598826,0.395591,0.0498684
105,0.998246,6.00005865097,0.622237,0.49426,0.049536
106,0.99883,3.99990320206,0.594256,0.568407,0.0492058
107,0.998246,6.00005865097,0.622116,0.377349,0.0488778
108,0.999123,3.00002932549,0.583556,0.359909,0.048552
109,0.999415,1.99995160103,0.57761,0.204851,0.0482283
110,0.999415,1.99995160103,0.57761,0.204851,0.0479069
0.999415,0.57761,3.5791656970977783,2.19727,0.157150031525,0.023614573794
