77,20,0.7,2,1000, .1 
0,0.476316,1790.9999764,1.18416e+06,527.371,0.0999896
1,0.497953,1717.00003445,565530.0,342.508,0.099646
2,0.52924,1609.99997377,294447.0,234.029,0.0993037
3,0.570468,1469.00002241,161971.0,169.475,0.0989625
4,0.619883,1299.99993324,92423.7,121.423,0.0986225
5,0.661988,1155.99995255,55022.6,93.237,0.0982837
6,0.707602,1000.00005841,33774.6,69.7231,0.097946
7,0.749123,858.000029325,21599.2,54.0016,0.0976095
8,0.783918,738.99995327,14334.3,41.8141,0.0972741
9,0.81462,633.999946117,9995.58,33.2422,0.0969399
10,0.845029,530.000016689,7017.49,27.4563,0.0966069
11,0.870175,444.000059366,4950.07,23.7912,0.096275
12,0.897076,352.000043392,3441.81,20.1092,0.0959442
13,0.915497,289.000039101,2322.37,17.8975,0.0956146
14,0.932456,231.000015736,1441.02,15.1119,0.0952861
15,0.949123,174.000070095,847.573,11.5152,0.0949587
16,0.959942,137.000048161,513.541,9.36236,0.0946324
17,0.969298,105.000007153,306.011,6.85163,0.0943073
18,0.976608,79.9998986721,195.023,5.17769,0.0939833
19,0.981579,63.0000042915,123.641,4.29019,0.0936604
20,0.984211,53.9999163151,82.5829,3.63917,0.0933386
21,0.98655,45.9999060631,55.9027,2.92382,0.0930179
22,0.989766,35.0000703335,38.0117,2.24781,0.0926984
23,0.991813,27.9999339581,29.6102,2.00215,0.0923799
24,0.99152,29.0000116825,22.9815,1.69161,0.0920625
25,0.992982,24.000030756,17.463,1.69081,0.0917462
26,0.992982,24.000030756,13.3883,1.46161,0.091431
27,0.994152,19.9999237061,10.2475,1.44001,0.0911168
28,0.995614,14.9999427795,7.28814,1.13727,0.0908038
29,0.996199,12.9999911785,5.62687,0.891194,0.0904918
30,0.996199,12.9999911785,4.66532,0.781113,0.0901809
31,0.996491,11.9999134541,3.78525,0.750741,0.0898711
32,0.996784,11.0000395775,3.58954,0.787747,0.0895623
33,0.996784,11.0000395775,2.76194,0.712938,0.0892546
34,0.997368,9.00008797646,2.3101,0.751403,0.088948
35,0.997076,9.99996185303,1.75863,0.686681,0.0886424
36,0.996491,11.9999134541,1.35333,1.00437,0.0883378
37,0.997076,9.99996185303,0.895623,0.853478,0.0880343
38,0.997368,9.00008797646,0.87202,0.769686,0.0877319
39,0.997661,8.000010252,0.318569,0.567192,0.0874304
40,0.998246,6.00005865097,0.423767,0.670944,0.0871301
41,0.997661,8.000010252,0.354091,0.584093,0.0868307
42,0.998246,6.00005865097,0.368556,0.613223,0.0865324
43,0.997661,8.000010252,0.254889,0.643053,0.0862351
44,0.997953,6.99993252754,0.217809,0.427436,0.0859388
45,0.998538,4.99998092651,0.229231,0.541848,0.0856436
46,0.998246,6.00005865097,0.298606,0.591379,0.0853493
47,0.998246,6.00005865097,0.249554,0.578934,0.0850561
48,0.998246,6.00005865097,0.341675,0.601871,0.0847638
49,0.99883,3.99990320206,0.379001,0.478836,0.0844726
50,0.999123,3.00002932549,0.222018,0.361839,0.0841824
51,0.999415,1.99995160103,0.231894,0.483257,0.0838932
52,0.999415,1.99995160103,0.148269,0.354599,0.0836049
53,0.999708,1.00007772446,0.163558,0.367508,0.0833177
54,0.999708,1.00007772446,0.163558,0.367508,0.0830315
0.999708,0.163558,1.7990224361419678,4.60547,0.0972837482143,0.0147872007949
