48,20,0.2,2,1000, .1 
0,0.452339,1873.00003052,1.41202e+06,582.956,0.099953
1,0.486842,1755.00003219,661804.0,377.449,0.0984127
2,0.527193,1616.9999063,340312.0,257.099,0.0968962
3,0.561404,1499.99998569,189172.0,181.658,0.0954031
4,0.58538,1417.99993157,111407.0,134.091,0.0939329
5,0.60614,1346.99991703,68723.0,101.759,0.0924855
6,0.623977,1286.00006819,44054.8,79.2952,0.0910603
7,0.633626,1252.99994946,29167.3,62.8776,0.0896571
8,0.646784,1207.99991727,19742.1,50.5625,0.0882755
9,0.664912,1145.9999907,13695.1,40.9667,0.0869152
10,0.68655,1071.99994683,9738.24,33.5957,0.0855758
11,0.701462,1021.00005984,7085.29,27.9854,0.0842571
12,0.716374,969.999969006,5279.41,23.4376,0.0829588
13,0.734795,906.999964714,4000.41,20.1458,0.0816804
14,0.744444,874.000049829,3065.04,17.4673,0.0804217
15,0.763158,809.999967813,2371.2,15.1244,0.0791824
16,0.775731,767.000091076,1850.76,13.2167,0.0779623
17,0.794737,701.999931335,1472.87,11.2825,0.0767609
18,0.810526,648.00001502,1186.83,9.92686,0.075578
19,0.822222,607.99996376,970.104,8.76142,0.0744134
20,0.832456,573.000097275,801.163,7.97682,0.0732667
21,0.844152,533.000046015,664.046,7.21022,0.0721377
22,0.847661,520.999928713,553.509,6.52351,0.0710261
23,0.850292,512.000044584,462.713,5.96654,0.0699316
24,0.856433,491.000043154,388.778,5.39767,0.068854
25,0.860234,478.000051975,329.138,4.83727,0.0677929
26,0.864912,462.000031471,284.054,4.27434,0.0667483
27,0.869591,446.000010967,248.183,3.81672,0.0657197
28,0.871637,439.00007844,218.911,3.48598,0.064707
29,0.872222,436.999922991,195.066,3.2453,0.0637099
30,0.878655,415.000047684,174.598,3.0677,0.0627281
31,0.882456,402.000056505,156.832,2.88815,0.0617615
32,0.887719,384.0000844,140.822,2.65077,0.0608098
33,0.895029,358.99997592,127.707,2.43605,0.0598727
34,0.899123,344.999907017,117.034,2.17491,0.0589501
35,0.902632,332.999993563,109.075,1.95868,0.0580417
36,0.904971,324.999983311,102.813,1.7546,0.0571473
37,0.905263,323.999905586,97.7207,1.57436,0.0562667
38,0.908187,313.999943733,93.5643,1.48899,0.0553996
39,0.909941,308.00008893,89.865,1.42909,0.0545459
40,0.910234,307.000011206,86.4764,1.40595,0.0537054
41,0.911988,300.999952555,83.4259,1.35085,0.0528778
42,0.914328,292.999942303,80.5497,1.31991,0.052063
43,0.915497,289.000039101,77.9431,1.2614,0.0512607
44,0.916374,286.000009775,75.5867,1.24529,0.0504708
45,0.918129,279.999951124,73.3548,1.25061,0.049693
46,0.917544,281.999902725,71.2049,1.21299,0.0489273
47,0.917544,281.999902725,69.1482,1.22731,0.0481733
48,0.919591,274.999970198,67.1473,1.18046,0.047431
49,0.918713,277.999999523,65.2857,1.16952,0.0467001
50,0.921053,269.999989271,63.4938,1.15082,0.0459805
51,0.923099,263.000056744,61.776,1.11511,0.0452719
52,0.921345,268.999911547,60.1581,1.12374,0.0445743
53,0.923392,261.999979019,58.5733,1.0795,0.0438874
54,0.923977,260.000027418,57.0952,1.05641,0.0432111
55,0.923977,260.000027418,55.6751,1.04949,0.0425452
56,0.925146,255.999920368,54.3012,1.05836,0.0418896
57,0.926023,253.000094891,52.9734,1.02441,0.0412441
58,0.926023,253.000094891,51.6971,1.0451,0.0406086
59,0.924561,258.000075817,50.4362,1.01255,0.0399828
60,0.925439,255.000046492,49.2077,1.02417,0.0393667
61,0.927193,248.999987841,48.0262,1.00158,0.0387601
62,0.927485,247.999910116,46.8644,1.00633,0.0381628
63,0.927193,248.999987841,45.7281,0.995024,0.0375747
64,0.927778,247.00003624,44.6197,0.98338,0.0369957
65,0.928363,245.000084639,43.5543,0.977887,0.0364256
66,0.92924,242.000055313,42.5048,0.981195,0.0358643
67,0.928947,242.99992919,41.4703,0.980679,0.0353116
68,0.930994,235.999996662,40.4614,0.973789,0.0347675
69,0.929825,239.999899864,39.4738,0.971935,0.0342317
70,0.930994,235.999996662,38.5011,0.966348,0.0337042
71,0.932164,232.00009346,37.5535,0.972328,0.0331849
72,0.931579,234.000045061,36.629,0.959286,0.0326735
73,0.932749,229.999938011,35.7208,0.968952,0.03217
74,0.933626,226.999908686,34.8296,0.973277,0.0316743
75,0.933333,227.99998641,33.97,0.971685,0.0311862
76,0.933041,229.000064135,33.1181,0.949705,0.0307056
77,0.93538,221.000053883,32.3283,0.943892,0.0302324
78,0.934211,224.999957085,31.5484,0.939431,0.0297666
79,0.934211,224.999957085,30.7776,0.925129,0.0293079
80,0.934795,223.000005484,30.0246,0.938586,0.0288562
81,0.935965,218.999898434,29.2841,0.925999,0.0284116
82,0.935965,218.999898434,28.5635,0.911297,0.0279738
83,0.935673,219.999976158,27.8586,0.924087,0.0275427
84,0.93538,221.000053883,27.152,0.915856,0.0271183
85,0.935965,218.999898434,26.4592,0.915486,0.0267004
86,0.93538,221.000053883,25.7802,0.920306,0.0262889
87,0.936257,218.000024557,25.1492,0.886949,0.0258838
88,0.936842,216.000072956,24.5353,0.884151,0.025485
89,0.937135,214.999995232,23.9322,0.878047,0.0250923
90,0.937135,214.999995232,23.3349,0.8795,0.0247056
91,0.938012,211.999965906,22.7477,0.880783,0.0243249
92,0.938012,211.999965906,22.1735,0.889502,0.0239501
93,0.938889,208.999936581,21.6014,0.884235,0.023581
94,0.939181,208.000062704,21.0464,0.875855,0.0232176
95,0.940936,202.000004053,20.4945,0.862029,0.0228598
96,0.940351,203.999955654,19.9636,0.869864,0.0225076
97,0.94152,200.000052452,19.4479,0.875493,0.0221607
98,0.94152,200.000052452,18.9519,0.827713,0.0218192
99,0.94269,195.999945402,18.4892,0.841764,0.021483
100,0.942105,198.000100851,18.0328,0.834369,0.021152
101,0.943275,193.999993801,17.5867,0.844909,0.020826
102,0.943567,192.999916077,17.1388,0.832355,0.0205051
103,0.944152,190.999964476,16.7065,0.82732,0.0201891
104,0.943567,192.999916077,16.2809,0.828265,0.019878
105,0.944737,189.000012875,15.8641,0.830873,0.0195717
106,0.945614,185.999983549,15.4534,0.82706,0.0192701
107,0.945906,184.999905825,15.0572,0.831394,0.0189732
108,0.946784,182.000080347,14.661,0.825239,0.0186808
109,0.947076,181.000002623,14.2767,0.830978,0.0183929
110,0.947661,179.000051022,13.9002,0.8219,0.0181095
111,0.947953,177.999973297,13.5277,0.816691,0.0178304
