6,20,0.3,2,1000, .1 
0,0.488304,1749.99994934,1.55033e+06,632.779,0.0999648
1,0.542398,1564.99994159,693484.0,404.731,0.0988102
2,0.605848,1347.99999475,343751.0,264.537,0.0976689
3,0.660234,1162.00001121,185240.0,187.177,0.0965409
4,0.711111,987.999941111,105137.0,133.578,0.0954258
5,0.755263,837.000027895,63730.3,101.446,0.0943236
6,0.804678,667.999938726,39073.3,76.926,0.0932342
7,0.848538,517.999899387,25581.3,57.7048,0.0921573
8,0.872222,436.999922991,17494.1,46.6588,0.0910929
9,0.897953,349.000014067,12411.4,36.3553,0.0900408
10,0.913743,295.000097752,9204.85,31.3303,0.0890008
11,0.924854,256.999998093,6807.53,27.0346,0.0879728
12,0.934503,224.000083208,5075.3,23.2817,0.0869567
13,0.94152,200.000052452,3737.01,21.2652,0.0859524
14,0.95,171.00004077,2739.71,18.4951,0.0849596
15,0.958772,140.999951363,2016.97,14.7954,0.0839783
16,0.965205,119.000076056,1544.33,12.8152,0.0830084
17,0.966959,113.000017405,1216.63,10.6694,0.0820496
18,0.969883,103.000055552,944.536,9.61768,0.081102
19,0.973392,90.9999382496,734.561,8.75699,0.0801652
20,0.974561,87.0000350475,572.592,7.87059,0.0792393
21,0.977778,75.99999547,445.374,6.88272,0.0783241
22,0.97924,71.0000145435,358.1,6.54978,0.0774195
23,0.981287,64.000082016,292.582,5.59355,0.0765252
24,0.982456,59.999974966,243.265,6.68496,0.0756414
25,0.985088,51.0000908375,205.317,5.23832,0.0747677
26,0.987135,43.9999544621,183.704,5.43373,0.0739041
27,0.987719,42.000002861,164.593,5.53988,0.0730505
28,0.989181,37.0000219345,148.63,3.88565,0.0722068
29,0.989181,37.0000219345,135.813,4.57807,0.0713728
30,0.989181,37.0000219345,124.937,3.46827,0.0705485
31,0.989181,37.0000219345,115.602,3.8768,0.0697336
32,0.989766,35.0000703335,105.446,3.56777,0.0689282
33,0.989766,35.0000703335,99.3008,3.38557,0.0681321
34,0.989474,35.9999442101,94.7249,4.58076,0.0673451
35,0.989766,35.0000703335,89.0088,4.06351,0.0665673
36,0.989766,35.0000703335,81.8475,4.20577,0.0657984
37,0.989766,35.0000703335,78.3175,3.66659,0.0650385
38,0.989766,35.0000703335,70.1783,3.88614,0.0642873
39,0.988889,38.000099659,68.6672,4.81682,0.0635447
40,0.990936,30.9999632835,62.4707,3.15031,0.0628108
41,0.989766,35.0000703335,61.1197,4.75984,0.0620853
42,0.990643,32.000041008,55.386,3.70191,0.0613682
43,0.991228,30.000089407,52.3897,3.26466,0.0606594
44,0.988596,38.9999735355,53.0992,4.37888,0.0599588
45,0.990058,33.999992609,50.9745,4.55676,0.0592663
46,0.992398,25.999982357,45.1512,2.45709,0.0585818
47,0.991813,27.9999339581,44.1467,3.23184,0.0579051
48,0.989766,35.0000703335,42.3286,4.39694,0.0572363
49,0.990058,33.999992609,40.6612,3.57779,0.0565752
50,0.99269,24.9999046326,38.1825,2.75252,0.0559218
51,0.992105,27.0000600815,38.2014,2.91373,0.0552759
52,0.990351,32.9999148846,37.4193,4.30424,0.0546375
53,0.992105,27.0000600815,33.1251,3.0626,0.0540064
54,0.989766,35.0000703335,33.9808,4.62243,0.0533826
55,0.99152,29.0000116825,31.0812,2.79229,0.052766
56,0.992105,27.0000600815,29.1547,3.03419,0.0521566
57,0.989474,35.9999442101,33.1148,4.75876,0.0515542
58,0.99269,24.9999046326,28.3517,2.66527,0.0509587
59,0.992398,25.999982357,27.4367,3.09359,0.0503701
60,0.990643,32.000041008,27.2901,3.74985,0.0497884
61,0.99269,24.9999046326,26.3388,2.62644,0.0492133
62,0.99152,29.0000116825,25.9555,3.35243,0.0486449
63,0.99269,24.9999046326,24.5285,2.98198,0.048083
64,0.994152,19.9999237061,23.2445,2.04696,0.0475277
65,0.990643,32.000041008,24.5779,3.84244,0.0469787
66,0.993567,22.000079155,22.5605,2.63789,0.0464361
67,0.99269,24.9999046326,21.4013,2.75281,0.0458998
68,0.994152,19.9999237061,20.6989,1.88784,0.0453696
69,0.994152,19.9999237061,20.4454,2.32501,0.0448456
70,0.991813,27.9999339581,21.4812,4.37934,0.0443276
71,0.991228,30.000089407,20.4332,4.41333,0.0438157
72,0.993275,22.9999530315,18.1781,2.93433,0.0433096
73,0.994737,17.999972105,19.1312,2.34204,0.0428094
74,0.994444,19.0000498295,18.0232,2.5776,0.0423149
75,0.995322,16.000020504,17.1646,1.69707,0.0418262
76,0.993567,22.000079155,17.9957,2.86875,0.0413431
77,0.995322,16.000020504,16.3845,1.93566,0.0408656
78,0.994152,19.9999237061,16.4115,1.92061,0.0403936
79,0.994152,19.9999237061,15.3644,2.57486,0.039927
80,0.992398,25.999982357,16.4089,3.96282,0.0394658
81,0.994444,19.0000498295,15.5604,2.26069,0.03901
82,0.994737,17.999972105,15.1625,2.49437,0.0385594
83,0.993275,22.9999530315,15.3997,3.25061,0.0381141
84,0.994737,17.999972105,14.2663,2.41258,0.0376739
85,0.995029,17.0000982285,14.2243,2.70014,0.0372387
86,0.994152,19.9999237061,15.1916,4.06417,0.0368086
87,0.994444,19.0000498295,13.8857,2.3966,0.0363835
88,0.993275,22.9999530315,14.37,3.82923,0.0359632
89,0.995906,14.000068903,13.7436,1.88253,0.0355479
90,0.996784,11.0000395775,12.7477,1.27525,0.0351373
91,0.995614,14.9999427795,12.4775,2.2489,0.0347314
92,0.994737,17.999972105,12.336,2.51993,0.0343303
93,0.995906,14.000068903,12.0539,1.8314,0.0339338
94,0.994152,19.9999237061,12.8635,3.7053,0.0335418
95,0.996784,11.0000395775,11.6797,1.91947,0.0331544
96,0.995906,14.000068903,11.6517,2.02642,0.0327715
97,0.995029,17.0000982285,11.2412,2.54648,0.032393
98,0.995614,14.9999427795,11.0862,1.82667,0.0320188
99,0.994737,17.999972105,10.748,2.81896,0.031649
100,0.993275,22.9999530315,12.3953,4.35657,0.0312835
101,0.995614,14.9999427795,10.3446,2.30872,0.0309222
102,0.995614,14.9999427795,10.6734,2.38019,0.030565
103,0.994444,19.0000498295,10.5681,2.62602,0.030212
104,0.995029,17.0000982285,10.6354,2.69012,0.029863
105,0.995906,14.000068903,9.87636,1.90354,0.0295181
106,0.995322,16.000020504,9.79567,2.54298,0.0291772
107,0.996491,11.9999134541,9.73816,2.37754,0.0288402
108,0.995906,14.000068903,9.22475,1.73895,0.0285071
109,0.996491,11.9999134541,10.0284,2.01732,0.0281778
110,0.997076,9.99996185303,9.31213,1.99993,0.0278523
111,0.997661,8.000010252,9.21382,1.38171,0.0275307
112,0.996199,12.9999911785,9.10027,2.08065,0.0272127
113,0.996491,11.9999134541,9.00948,2.22309,0.0268984
114,0.995029,17.0000982285,9.01897,2.48111,0.0265877
115,0.996784,11.0000395775,9.08041,1.7014,0.0262806
116,0.997076,9.99996185303,8.84012,1.66366,0.0259771
117,0.996199,12.9999911785,8.63579,2.08885,0.025677
118,0.996199,12.9999911785,8.63212,2.15645,0.0253804
119,0.996784,11.0000395775,8.60177,2.45275,0.0250873
120,0.996199,12.9999911785,8.41082,1.88805,0.0247975
121,0.994737,17.999972105,8.9866,3.6537,0.0245111
122,0.997661,8.000010252,8.02171,1.27974,0.024228
123,0.995029,17.0000982285,8.24851,2.93719,0.0239482
124,0.996199,12.9999911785,8.28871,1.97787,0.0236716
125,0.994444,19.0000498295,8.32756,2.9255,0.0233982
126,0.995614,14.9999427795,8.10173,2.69672,0.0231279
127,0.995906,14.000068903,7.82737,2.17577,0.0228608
128,0.997661,8.000010252,7.62758,1.38162,0.0225968
129,0.998246,6.00005865097,7.51866,1.20505,0.0223358
130,0.995906,14.000068903,7.40084,1.57767,0.0220778
131,0.997076,9.99996185303,7.38061,1.60429,0.0218228
132,0.994152,19.9999237061,7.85244,3.91119,0.0215707
133,0.995906,14.000068903,7.30763,2.23777,0.0213216
134,0.995029,17.0000982285,7.75856,2.53475,0.0210753
135,0.995906,14.000068903,8.04643,3.42328,0.0208319
136,0.997076,9.99996185303,7.0703,1.93308,0.0205913
