54,20,0.5,2,1000, .1 
0,0.500877,1706.99997067,1.38159e+06,556.526,0.0999797
1,0.535965,1587.00002074,673310.0,374.153,0.0993133
2,0.584503,1420.9999609,352762.0,255.681,0.0986513
3,0.627193,1275.00002861,196103.0,183.814,0.0979937
4,0.676023,1108.00009489,113388.0,136.416,0.0973404
5,0.72193,950.999919176,67663.7,103.004,0.0966916
6,0.760234,819.999929667,41442.8,77.9829,0.096047
7,0.794737,701.999931335,26508.3,59.3241,0.0954068
8,0.820468,614.000022411,18037.9,45.2423,0.0947708
9,0.841228,543.000007868,13077.7,35.6786,0.0941391
10,0.861111,475.00002265,9794.54,29.243,0.0935115
11,0.877193,420.00002861,7451.84,24.6299,0.0928882
12,0.891228,371.999967098,5773.75,21.2995,0.092269
13,0.904678,326.000061035,4624.67,18.1154,0.091654
14,0.914328,292.999942303,3695.13,16.4196,0.091043
15,0.925146,255.999920368,2933.99,15.2556,0.0904361
16,0.93655,216.999946833,2298.61,13.4584,0.0898333
17,0.944444,190.000090599,1819.13,11.7522,0.0892344
18,0.951754,164.999982119,1459.08,10.2437,0.0886396
19,0.95848,142.000029087,1190.08,9.14526,0.0880487
20,0.963158,126.000008583,981.246,8.24376,0.0874618
21,0.967544,111.000065804,804.72,7.60181,0.0868788
22,0.970468,100.999900103,654.773,7.40523,0.0862997
23,0.975731,82.9999279976,530.75,6.47328,0.0857244
24,0.976608,79.9998986721,420.865,6.45346,0.085153
25,0.977193,77.9999470711,322.628,6.24448,0.0845853
26,0.980409,66.9999074936,239.244,5.26436,0.0840215
27,0.984795,51.9999647141,184.483,4.30222,0.0834614
28,0.985088,51.0000908375,142.45,3.86935,0.0829051
29,0.98655,45.9999060631,112.465,3.55926,0.0823524
30,0.988596,38.9999735355,86.5569,3.02175,0.0818035
31,0.988596,38.9999735355,67.8557,2.815,0.0812582
32,0.989474,35.9999442101,51.3089,2.53784,0.0807165
33,0.99269,24.9999046326,40.9199,2.39604,0.0801785
34,0.994152,19.9999237061,33.861,1.84639,0.079644
35,0.994444,19.0000498295,29.4013,1.66115,0.0791131
36,0.995322,16.000020504,25.62,1.80796,0.0785857
37,0.996199,12.9999911785,22.7783,1.29964,0.0780619
38,0.997076,9.99996185303,20.7948,1.07944,0.0775415
39,0.996491,11.9999134541,19.7347,1.39156,0.0770246
40,0.997076,9.99996185303,18.8712,1.03481,0.0765112
41,0.997076,9.99996185303,18.9286,1.53565,0.0760012
42,0.997368,9.00008797646,17.7687,1.47988,0.0754946
43,0.996784,11.0000395775,17.0046,1.39354,0.0749913
44,0.997368,9.00008797646,16.2923,1.209,0.0744914
45,0.996784,11.0000395775,15.7726,1.26551,0.0739949
46,0.997661,8.000010252,15.2945,1.17494,0.0735016
47,0.997368,9.00008797646,14.3717,1.21418,0.0730117
48,0.997368,9.00008797646,13.4103,1.20588,0.072525
49,0.997368,9.00008797646,13.019,1.1956,0.0720415
50,0.997368,9.00008797646,12.7387,1.27055,0.0715613
51,0.997076,9.99996185303,11.7953,1.26847,0.0710843
52,0.997953,6.99993252754,11.3531,1.08979,0.0706104
53,0.997661,8.000010252,10.6324,1.04274,0.0701397
54,0.996491,11.9999134541,10.3586,1.41829,0.0696722
55,0.997368,9.00008797646,9.98382,0.994169,0.0692078
56,0.997368,9.00008797646,9.67703,1.19905,0.0687464
57,0.997953,6.99993252754,9.62293,0.9816,0.0682882
58,0.997661,8.000010252,8.92884,0.998375,0.067833
59,0.997368,9.00008797646,8.96507,1.19678,0.0673808
60,0.997661,8.000010252,8.55392,1.01409,0.0669316
61,0.998538,4.99998092651,8.40155,0.993933,0.0664855
62,0.998538,4.99998092651,8.26908,0.993544,0.0660423
63,0.99883,3.99990320206,7.79399,0.884113,0.0656021
64,0.998538,4.99998092651,7.61967,0.830821,0.0651648
65,0.998538,4.99998092651,7.60805,1.08204,0.0647304
66,0.998246,6.00005865097,7.4073,1.24026,0.0642989
67,0.997661,8.000010252,7.33355,0.952082,0.0638703
68,0.998538,4.99998092651,6.75709,1.08552,0.0634445
69,0.99883,3.99990320206,6.78169,0.953294,0.0630216
70,0.99883,3.99990320206,6.59696,0.896228,0.0626015
71,0.998538,4.99998092651,6.40177,1.02514,0.0621842
72,0.99883,3.99990320206,6.27254,0.946993,0.0617697
73,0.999123,3.00002932549,5.92337,0.839077,0.0613579
74,0.99883,3.99990320206,5.39859,0.72165,0.0609489
75,0.998246,6.00005865097,5.64209,1.20341,0.0605426
76,0.999123,3.00002932549,5.21556,0.838388,0.0601391
77,0.998538,4.99998092651,5.06263,0.807095,0.0597382
78,0.99883,3.99990320206,5.04645,1.01206,0.05934
79,0.99883,3.99990320206,5.038,0.951666,0.0589444
80,0.998538,4.99998092651,4.92559,1.03794,0.0585515
81,0.99883,3.99990320206,4.7257,0.960607,0.0581612
82,0.99883,3.99990320206,4.52792,0.720702,0.0577735
83,0.99883,3.99990320206,4.65376,0.950896,0.0573884
84,0.99883,3.99990320206,4.14432,0.720123,0.0570058
85,0.999123,3.00002932549,4.2212,0.837745,0.0566258
86,0.99883,3.99990320206,3.8624,0.719598,0.0562484
87,0.998538,4.99998092651,3.78636,0.916773,0.0558734
88,0.99883,3.99990320206,3.55088,0.960147,0.055501
89,0.998246,6.00005865097,3.21959,0.839826,0.055131
90,0.99883,3.99990320206,3.18326,0.719036,0.0547635
91,0.99883,3.99990320206,3.09702,0.924466,0.0543984
92,0.999123,3.00002932549,2.79088,0.380975,0.0540358
93,0.999123,3.00002932549,2.88213,0.837103,0.0536756
94,0.99883,3.99990320206,2.48062,0.718383,0.0533178
95,0.999123,3.00002932549,2.33175,0.609005,0.0529624
96,0.99883,3.99990320206,2.32656,0.804262,0.0526094
97,0.998538,4.99998092651,2.24958,1.08294,0.0522587
98,0.999415,1.99995160103,2.147,0.465964,0.0519103
99,0.999123,3.00002932549,2.05517,0.836649,0.0515643
100,0.998538,4.99998092651,1.92092,0.802035,0.0512206
101,0.999415,1.99995160103,1.86853,0.790667,0.0508791
102,0.999415,1.99995160103,1.75048,0.790407,0.05054
103,0.998538,4.99998092651,1.61303,0.780945,0.0502031
104,0.999123,3.00002932549,1.94522,0.950751,0.0498684
105,0.999123,3.00002932549,1.50207,0.825519,0.049536
106,0.999123,3.00002932549,1.55329,0.908472,0.0492058
107,0.998538,4.99998092651,1.46241,1.08822,0.0488778
108,0.999123,3.00002932549,1.46477,0.922364,0.048552
109,0.999123,3.00002932549,1.18955,0.438338,0.0482283
110,0.999123,3.00002932549,1.30887,0.905231,0.0479069
111,0.999415,1.99995160103,1.37388,0.789691,0.0475875
112,0.999415,1.99995160103,1.16576,0.789518,0.0472703
113,0.999415,1.99995160103,1.07448,0.789307,0.0469552
114,0.999123,3.00002932549,0.882826,0.763594,0.0466422
115,0.999708,1.00007772446,0.88286,0.78913,0.0463313
116,0.999415,1.99995160103,0.824571,0.789073,0.0460224
117,0.999415,1.99995160103,0.736538,0.78887,0.0457157
118,0.999123,3.00002932549,0.683292,0.92755,0.0454109
119,0.999123,3.00002932549,0.663505,0.608686,0.0451082
120,0.99883,3.99990320206,0.670916,0.914853,0.0448075
121,0.999123,3.00002932549,0.65437,0.907896,0.0445088
122,0.999415,1.99995160103,0.516843,0.788509,0.0442121
123,0.999415,1.99995160103,0.387971,0.420252,0.0439174
124,0.999415,1.99995160103,0.402216,0.788327,0.0436247
125,0.99883,3.99990320206,0.481771,0.884289,0.0433339
126,0.999415,1.99995160103,0.395913,0.788501,0.043045
127,0.999415,1.99995160103,0.186027,0.420542,0.0427581
128,0.999415,1.99995160103,0.219168,0.788103,0.0424731
129,0.999415,1.99995160103,0.0358941,0.787954,0.0421899
130,0.999708,1.00007772446,0.0175576,0.614937,0.0419087
131,0.999708,1.00007772446,0.0175576,0.614937,0.0416293
0.999708,0.0175576,4.181551694869995,28.3828,0.134188239248,0.0236427913982
