29,20,0.4,2,1000, .1 
0,0.529825,1608.00002217,1.41008e+06,523.576,0.0999732
1,0.554386,1524.00001645,760394.0,371.705,0.0990932
2,0.588012,1409.00004745,426923.0,271.952,0.0982209
3,0.634795,1249.00004625,246941.0,202.197,0.0973564
4,0.684503,1079.00008321,145762.0,155.039,0.0964994
5,0.744152,874.999923706,86770.3,118.945,0.09565
6,0.800877,680.999929905,52256.2,91.7443,0.094808
7,0.845029,530.000016689,30767.6,71.1295,0.0939735
8,0.878363,415.99992156,18976.0,54.862,0.0931463
9,0.906433,320.000002384,11830.6,42.3853,0.0923264
10,0.929532,240.999977589,7448.19,32.7593,0.0915137
11,0.944737,189.000012875,4773.55,25.9764,0.0907081
12,0.956433,148.999961615,3185.39,19.9969,0.0899097
13,0.96345,124.999930859,2144.4,17.3113,0.0891182
14,0.967836,109.999988079,1352.75,15.2036,0.0883338
15,0.975146,85.0000834465,818.763,11.5729,0.0875562
16,0.980994,64.9999558926,512.073,8.61687,0.0867855
17,0.982749,59.0001010895,316.313,7.22951,0.0860216
18,0.98655,45.9999060631,204.262,5.21104,0.0852644
19,0.989766,35.0000703335,143.126,4.06926,0.0845139
20,0.989474,35.9999442101,107.006,3.8242,0.0837699
21,0.991813,27.9999339581,83.3375,3.3727,0.0830326
22,0.99269,24.9999046326,64.8166,2.74145,0.0823017
23,0.99269,24.9999046326,54.9215,2.86848,0.0815772
24,0.995029,17.0000982285,46.1265,2.04256,0.0808591
25,0.995322,16.000020504,41.1457,2.01566,0.0801474
26,0.995614,14.9999427795,35.5546,1.70812,0.0794419
27,0.995614,14.9999427795,32.7569,1.82364,0.0787426
28,0.995029,17.0000982285,28.8664,2.00544,0.0780495
29,0.995322,16.000020504,24.3808,1.9694,0.0773625
30,0.995029,17.0000982285,22.0888,2.49981,0.0766815
31,0.996199,12.9999911785,18.9117,2.0301,0.0760065
32,0.995322,16.000020504,17.1203,2.02409,0.0753375
33,0.996491,11.9999134541,16.0551,1.99897,0.0746743
34,0.997368,9.00008797646,14.5593,2.0973,0.074017
35,0.997368,9.00008797646,12.8464,1.7652,0.0733655
36,0.998246,6.00005865097,11.6754,1.52395,0.0727197
37,0.997076,9.99996185303,11.9635,2.1355,0.0720796
38,0.998246,6.00005865097,10.4808,1.31369,0.0714451
39,0.99883,3.99990320206,9.90447,1.26087,0.0708162
40,0.99883,3.99990320206,9.86285,1.15019,0.0701928
41,0.999123,3.00002932549,9.33526,1.11312,0.069575
42,0.999708,1.00007772446,9.05249,0.771452,0.0689625
43,0.999708,1.00007772446,9.05249,0.771452,0.0683555
0.999708,9.05249,1.4545316696166992,109.035,0.176413014119,0.0267054759945
