50,20,0.6,2,1000, .1 
0,0.499415,1711.9999516,1.91141e+06,661.414,0.0999851
1,0.535672,1588.00009847,924638.0,440.168,0.0994935
2,0.575731,1451.00005031,474491.0,303.773,0.0990043
3,0.621345,1294.99995232,257805.0,214.694,0.0985175
4,0.659649,1163.99996281,146586.0,156.978,0.0980331
5,0.709649,992.999922037,87301.1,115.27,0.097551
6,0.747953,861.999932528,54970.6,86.1316,0.0970714
7,0.782456,743.999934196,37022.4,66.927,0.0965941
8,0.805263,665.999987125,25642.9,53.8482,0.0961192
9,0.833626,568.999990225,18214.9,42.6458,0.0956466
10,0.854094,499.000053406,13443.5,34.992,0.0951763
11,0.869298,447.000088692,10245.4,29.3492,0.0947083
12,0.882456,402.000056505,7923.02,25.2831,0.0942426
13,0.898538,347.000062466,6129.15,21.8412,0.0937793
14,0.90848,313.000069857,4807.0,19.8623,0.0933181
15,0.916959,284.000058174,3672.81,18.5373,0.0928593
16,0.927485,247.999910116,2691.69,16.3026,0.0924027
17,0.936842,216.000072956,1953.71,14.6795,0.0919484
18,0.942982,195.000071526,1363.86,12.89,0.0914963
19,0.952632,161.999952793,939.962,10.9578,0.0910464
20,0.962281,129.000037909,652.558,8.6981,0.0905988
21,0.966374,114.999969006,481.99,7.22608,0.0901533
22,0.971053,98.9999485016,371.47,5.73406,0.08971
23,0.975439,84.000005722,294.068,4.64663,0.0892689
24,0.979532,69.9999368191,238.865,4.16788,0.08883
25,0.981579,63.0000042915,196.032,3.81188,0.0883932
26,0.982749,59.0001010895,160.802,3.39881,0.0879586
27,0.98538,50.000013113,132.781,2.93691,0.0875261
28,0.987135,43.9999544621,112.093,2.73208,0.0870958
29,0.98538,50.000013113,94.5591,2.62976,0.0866675
30,0.986257,46.9999837875,79.77,2.54459,0.0862414
31,0.987719,42.000002861,65.8005,2.15464,0.0858174
32,0.988889,38.000099659,56.4004,2.05638,0.0853954
33,0.990058,33.999992609,48.4909,2.02938,0.0849755
34,0.990643,32.000041008,41.6299,1.98905,0.0845577
35,0.991228,30.000089407,35.623,1.67924,0.0841419
36,0.99269,24.9999046326,31.103,1.5558,0.0837282
37,0.992105,27.0000600815,28.165,1.48174,0.0833165
38,0.992398,25.999982357,25.0325,1.24608,0.0829069
39,0.992398,25.999982357,22.6479,1.34208,0.0824992
40,0.992398,25.999982357,20.1902,1.68711,0.0820936
41,0.993275,22.9999530315,18.5231,1.29931,0.08169
42,0.993567,22.000079155,17.2961,1.20007,0.0812883
43,0.99269,24.9999046326,15.7992,1.32946,0.0808886
44,0.993567,22.000079155,14.3035,1.29804,0.0804909
45,0.993275,22.9999530315,12.6607,1.293,0.0800951
46,0.993567,22.000079155,11.4561,1.30975,0.0797013
47,0.993567,22.000079155,10.6472,1.2435,0.0793094
48,0.995029,17.0000982285,8.93818,1.19933,0.0789195
49,0.993567,22.000079155,8.15512,1.46246,0.0785314
50,0.994152,19.9999237061,7.36584,1.29124,0.0781453
51,0.995029,17.0000982285,6.82563,1.31621,0.0777611
52,0.995029,17.0000982285,5.92469,1.24503,0.0773787
53,0.996199,12.9999911785,5.01093,1.01166,0.0769983
54,0.995906,14.000068903,4.20798,1.21678,0.0766197
55,0.995906,14.000068903,4.41542,1.13845,0.0762429
56,0.997076,9.99996185303,4.36411,0.995452,0.0758681
57,0.997953,6.99993252754,3.2386,0.718318,0.075495
58,0.996491,11.9999134541,3.63573,1.05934,0.0751238
59,0.997953,6.99993252754,3.08469,0.661439,0.0747544
60,0.996784,11.0000395775,3.31727,1.04541,0.0743869
61,0.997368,9.00008797646,3.0817,0.644532,0.0740211
62,0.997953,6.99993252754,3.01994,0.582813,0.0736572
63,0.998538,4.99998092651,2.84988,0.26497,0.073295
64,0.997953,6.99993252754,2.83716,0.512154,0.0729346
65,0.998246,6.00005865097,2.87368,0.497599,0.072576
66,0.997368,9.00008797646,3.00898,0.939392,0.0722192
67,0.997661,8.000010252,2.89395,0.825238,0.0718641
68,0.998538,4.99998092651,2.68453,0.265086,0.0715107
69,0.997953,6.99993252754,2.70801,0.728195,0.0711591
70,0.997661,8.000010252,2.7172,0.647283,0.0708092
71,0.998246,6.00005865097,2.42347,0.519124,0.0704611
72,0.997953,6.99993252754,2.72417,0.58909,0.0701146
73,0.997953,6.99993252754,2.5868,0.584559,0.0697699
74,0.998246,6.00005865097,2.4175,0.375157,0.0694268
75,0.998538,4.99998092651,2.3764,0.353297,0.0690855
76,0.998246,6.00005865097,2.39234,0.520025,0.0687458
77,0.997953,6.99993252754,2.44413,0.61035,0.0684078
78,0.997661,8.000010252,2.43401,0.844773,0.0680714
79,0.998538,4.99998092651,2.28587,0.265463,0.0677367
80,0.998246,6.00005865097,2.37499,0.674886,0.0674037
81,0.997953,6.99993252754,2.40362,0.784462,0.0670722
82,0.997661,8.000010252,2.24989,0.864917,0.0667425
83,0.99883,3.99990320206,2.24805,0.233302,0.0664143
84,0.998538,4.99998092651,2.16493,0.35309,0.0660877
85,0.99883,3.99990320206,2.1647,0.233259,0.0657628
86,0.998246,6.00005865097,2.16216,0.435433,0.0654394
87,0.99883,3.99990320206,2.13504,0.233402,0.0651177
88,0.99883,3.99990320206,2.03975,0.233122,0.0647975
89,0.998538,4.99998092651,2.04152,0.564748,0.0644789
90,0.999123,3.00002932549,2.09134,0.249567,0.0641619
91,0.99883,3.99990320206,2.05115,0.414899,0.0638464
92,0.999123,3.00002932549,2.04256,0.249432,0.0635325
93,0.99883,3.99990320206,2.00013,0.626807,0.0632201
94,0.998538,4.99998092651,2.06965,0.624688,0.0629092
95,0.99883,3.99990320206,2.0078,0.533143,0.0625999
96,0.99883,3.99990320206,2.02757,0.414686,0.0622921
97,0.999123,3.00002932549,1.94711,0.399361,0.0619858
98,0.99883,3.99990320206,2.03008,0.575725,0.0616811
99,0.99883,3.99990320206,2.11515,0.414388,0.0613778
100,0.99883,3.99990320206,2.02054,0.428839,0.061076
101,0.999123,3.00002932549,1.94008,0.24926,0.0607757
102,0.999415,1.99995160103,1.86309,0.21363,0.0604769
103,0.998246,6.00005865097,1.89764,1.11543,0.0601795
104,0.999415,1.99995160103,1.85994,0.213494,0.0598836
105,0.998538,4.99998092651,1.89083,0.877531,0.0595892
106,0.999123,3.00002932549,1.88124,0.652462,0.0592962
107,0.999415,1.99995160103,1.87684,0.213652,0.0590046
108,0.998538,4.99998092651,1.86098,0.783079,0.0587145
109,0.999415,1.99995160103,1.87468,0.2136,0.0584258
110,0.999123,3.00002932549,1.83588,0.388405,0.0581385
111,0.99883,3.99990320206,1.88008,0.64329,0.0578527
112,0.999415,1.99995160103,1.82833,0.213415,0.0575682
113,0.99883,3.99990320206,1.81736,0.643155,0.0572852
114,0.999415,1.99995160103,1.8266,0.213365,0.0570035
115,0.999123,3.00002932549,1.78294,0.398925,0.0567232
116,0.999415,1.99995160103,1.825,0.213317,0.0564443
117,0.999415,1.99995160103,1.76018,0.213242,0.0561668
118,0.998538,4.99998092651,1.90175,0.737352,0.0558906
119,0.999415,1.99995160103,1.75881,0.213195,0.0556158
120,0.998538,4.99998092651,1.83038,0.737318,0.0553424
121,0.999415,1.99995160103,1.75756,0.213149,0.0550702
122,0.99883,3.99990320206,1.75987,0.642767,0.0547995
123,0.999415,1.99995160103,1.75641,0.213104,0.05453
124,0.999123,3.00002932549,1.70373,0.398635,0.0542619
125,0.999415,1.99995160103,1.75115,0.213074,0.0539951
126,0.99883,3.99990320206,1.73577,0.642815,0.0537296
127,0.999415,1.99995160103,1.75018,0.213031,0.0534654
128,0.99883,3.99990320206,1.73014,0.815524,0.0532026
129,0.999415,1.99995160103,1.74931,0.212987,0.052941
130,0.999123,3.00002932549,1.75783,0.653036,0.0526807
131,0.999123,3.00002932549,1.71415,0.438852,0.0524216
132,0.999123,3.00002932549,1.93613,0.398314,0.0521639
133,0.999415,1.99995160103,1.70419,0.213061,0.0519074
134,0.998538,4.99998092651,1.82209,0.736771,0.0516522
135,0.999415,1.99995160103,1.70234,0.212949,0.0513982
136,0.998538,4.99998092651,1.7571,0.736741,0.0511455
137,0.999415,1.99995160103,1.70154,0.212908,0.050894
138,0.998538,4.99998092651,1.69295,0.736713,0.0506438
139,0.999415,1.99995160103,1.69676,0.212881,0.0503948
140,0.998538,4.99998092651,1.71467,0.736902,0.050147
141,0.999415,1.99995160103,1.69611,0.212841,0.0499004
142,0.99883,3.99990320206,1.6547,0.64218,0.0496551
143,0.999415,1.99995160103,1.69555,0.212802,0.0494109
144,0.999415,1.99995160103,1.63919,0.212739,0.049168
145,0.998538,4.99998092651,1.82461,0.736675,0.0489262
146,0.999415,1.99995160103,1.63878,0.212701,0.0486856
147,0.998538,4.99998092651,1.76351,0.736649,0.0484463
148,0.999415,1.99995160103,1.63443,0.212676,0.0482081
149,0.998538,4.99998092651,1.78443,0.736828,0.047971
150,0.999415,1.99995160103,1.63416,0.21264,0.0477352
151,0.998538,4.99998092651,1.72455,0.736803,0.0475004
152,0.999415,1.99995160103,1.63395,0.212604,0.0472669
153,0.998538,4.99998092651,1.66535,0.73678,0.0470345
154,0.999415,1.99995160103,1.6338,0.212569,0.0468032
155,0.998538,4.99998092651,1.60692,0.736758,0.0465731
156,0.999123,3.00002932549,1.64067,0.375905,0.0463441
157,0.99883,3.99990320206,1.61431,0.736922,0.0461162
158,0.999415,1.99995160103,1.61712,0.212474,0.0458895
159,0.999123,3.00002932549,1.57068,0.397929,0.0456638
160,0.999415,1.99995160103,1.6132,0.212451,0.0454393
161,0.99883,3.99990320206,1.59578,0.642114,0.0452159
162,0.99883,3.99990320206,1.72538,0.648,0.0449936
163,0.999415,1.99995160103,1.6606,0.212452,0.0447724
164,0.999123,3.00002932549,1.6225,0.397691,0.0445522
165,0.999415,1.99995160103,1.66064,0.212419,0.0443331
166,0.999415,1.99995160103,1.61045,0.212361,0.0441152
167,0.99883,3.99990320206,1.67958,0.815773,0.0438983
168,0.99883,3.99990320206,1.63068,0.81566,0.0436824
169,0.999123,3.00002932549,1.64163,0.234136,0.0434676
170,0.999123,3.00002932549,1.62712,0.6535,0.0432539
171,0.999123,3.00002932549,1.61622,0.438639,0.0430412
172,0.999123,3.00002932549,1.75922,0.397573,0.0428296
173,0.999123,3.00002932549,1.60675,0.438673,0.042619
174,0.999123,3.00002932549,1.74112,0.397499,0.0424095
175,0.999415,1.99995160103,1.59995,0.212467,0.0422009
