34,20,0.5,2,1000, .1 
0,0.457018,1857.00001001,990604.0,511.275,0.0999797
1,0.504971,1692.99990177,418203.0,322.388,0.0993133
2,0.569591,1472.00005174,191462.0,205.121,0.0986513
3,0.623977,1286.00006819,93561.8,140.471,0.0979937
4,0.690058,1060.00003338,48148.6,95.243,0.0973404
5,0.753509,843.000086546,27188.7,64.7788,0.0966916
6,0.788304,724.00001049,17210.0,48.3896,0.096047
7,0.819591,617.000051737,11633.2,35.7153,0.0954068
8,0.840936,544.000085592,8562.77,28.041,0.0947708
9,0.853216,502.000082731,6639.46,22.3357,0.0941391
10,0.864912,462.000031471,5282.21,19.6378,0.0935115
11,0.877778,418.000077009,4251.97,16.8663,0.0928882
12,0.890058,376.000074148,3513.73,14.8056,0.092269
13,0.898246,347.999936342,2913.87,13.7496,0.091654
14,0.90614,321.000080109,2409.11,12.8839,0.091043
15,0.916959,284.000058174,1974.13,11.8304,0.0904361
16,0.925731,253.999968767,1588.66,10.9087,0.0898333
17,0.933333,227.99998641,1280.41,9.97395,0.0892344
18,0.940643,203.000081778,1013.46,9.25357,0.0886396
19,0.94883,174.999943972,814.82,7.96258,0.0880487
20,0.955556,151.99999094,655.483,7.04298,0.0874618
21,0.959942,137.000048161,528.681,6.49827,0.0868788
22,0.96462,121.000027657,421.628,6.00562,0.0862997
23,0.967836,109.999988079,340.611,5.18368,0.0857244
24,0.971637,96.9999969006,276.484,4.80168,0.085153
25,0.975731,82.9999279976,222.88,4.21522,0.0845853
26,0.978947,72.000092268,182.544,3.56029,0.0840215
27,0.97924,71.0000145435,148.95,3.44428,0.0834614
28,0.982456,59.999974966,119.884,3.28579,0.0829051
29,0.984503,53.0000424385,97.7658,2.53336,0.0823524
30,0.985673,48.9999353886,82.702,2.5363,0.0818035
31,0.98655,45.9999060631,68.2333,2.39945,0.0812582
32,0.987427,43.0000805855,57.1859,1.9903,0.0807165
33,0.989766,35.0000703335,48.8488,1.94809,0.0801785
34,0.990351,32.9999148846,41.9479,1.95877,0.079644
35,0.99152,29.0000116825,35.9434,1.75115,0.0791131
36,0.992398,25.999982357,31.4296,1.65871,0.0785857
37,0.992982,24.000030756,26.3701,1.46548,0.0780619
38,0.994737,17.999972105,23.2522,1.22906,0.0775415
39,0.994737,17.999972105,20.7403,1.23098,0.0770246
40,0.994737,17.999972105,18.5952,1.17598,0.0765112
41,0.99386,21.0000014305,16.528,1.40072,0.0760012
42,0.995029,17.0000982285,13.9677,1.18223,0.0754946
43,0.995906,14.000068903,11.8135,1.26748,0.0749913
44,0.996199,12.9999911785,9.69965,1.08367,0.0744914
45,0.995906,14.000068903,7.55758,1.06021,0.0739949
46,0.996784,11.0000395775,6.8072,0.981233,0.0735016
47,0.997953,6.99993252754,5.52058,0.679938,0.0730117
48,0.997368,9.00008797646,4.91511,0.795698,0.072525
49,0.997661,8.000010252,3.84826,0.658686,0.0720415
50,0.998538,4.99998092651,3.16253,0.464553,0.0715613
51,0.998538,4.99998092651,3.00983,0.444589,0.0710843
52,0.998538,4.99998092651,2.69948,0.478837,0.0706104
53,0.998538,4.99998092651,2.48115,0.437586,0.0701397
54,0.99883,3.99990320206,2.2014,0.542209,0.0696722
55,0.998538,4.99998092651,2.3683,0.89448,0.0692078
56,0.998538,4.99998092651,2.06402,0.548327,0.0687464
57,0.999123,3.00002932549,2.00964,0.371358,0.0682882
58,0.998538,4.99998092651,1.79077,0.562403,0.067833
59,0.998538,4.99998092651,1.54283,0.499838,0.0673808
60,0.999415,1.99995160103,1.43382,0.234015,0.0669316
61,0.999415,1.99995160103,1.30889,0.233987,0.0664855
62,0.999123,3.00002932549,1.21572,0.614902,0.0660423
63,0.999123,3.00002932549,1.30988,0.371077,0.0656021
64,0.99883,3.99990320206,1.0575,0.379371,0.0651648
65,0.999415,1.99995160103,0.906492,0.233854,0.0647304
66,0.999415,1.99995160103,0.789794,0.233787,0.0642989
67,0.999415,1.99995160103,0.670161,0.615322,0.0638703
68,0.99883,3.99990320206,0.720923,0.488996,0.0634445
69,0.99883,3.99990320206,0.535319,0.379956,0.0630216
70,0.99883,3.99990320206,0.462738,0.380549,0.0626015
71,0.999415,1.99995160103,0.320508,0.289663,0.0621842
72,0.999708,1.00007772446,0.240223,0.193292,0.0617697
73,0.999708,1.00007772446,0.161535,0.193287,0.0613579
74,0.999708,1.00007772446,0.0902458,0.193358,0.0609489
75,0.999708,1.00007772446,0.0125491,0.193356,0.0605426
76,1.0,0.0,0.0,0.0,0.0601391
1.0,0.0,2.5523953437805176,1.84375,0.168643847535,0.0252348441786
