18,20,0.5,2,1000, .1 
0,0.527193,1616.9999063,1.14202e+06,469.71,0.0999797
1,0.553509,1527.00004578,615495.0,331.383,0.0993133
2,0.590643,1399.99995947,350650.0,236.29,0.0986513
3,0.625439,1281.00008726,211494.0,175.528,0.0979937
4,0.655263,1178.99990559,134711.0,133.787,0.0973404
5,0.671053,1124.99998927,88528.1,104.786,0.0966916
6,0.684795,1078.00000548,59767.7,84.0649,0.096047
7,0.697076,1036.00000262,41335.6,67.932,0.0954068
8,0.709064,995.000077486,29198.6,56.0343,0.0947708
9,0.713158,981.000008583,21015.8,46.1046,0.0941391
10,0.735965,903.000061512,15420.1,38.2465,0.0935115
11,0.754386,840.00005722,11615.0,32.2042,0.0928882
12,0.772222,779.00000453,8886.8,27.6806,0.092269
13,0.781287,748.000041246,6886.85,23.7308,0.091654
14,0.790351,717.000077963,5413.19,20.7512,0.091043
15,0.792982,707.999989986,4290.91,18.1812,0.0904361
16,0.795322,699.999979734,3425.18,15.9189,0.0898333
17,0.791228,714.000048637,2748.01,14.3602,0.0892344
18,0.790058,717.999951839,2196.91,13.18,0.0886396
19,0.786842,728.999991417,1724.43,12.3076,0.0880487
20,0.787427,727.000039816,1325.52,11.3622,0.0874618
21,0.792105,711.000019312,1024.89,8.99158,0.0868788
22,0.796491,696.000076532,838.962,7.12954,0.0862997
23,0.823977,601.999905109,735.583,5.4049,0.0857244
24,0.84386,533.999919891,660.223,5.10899,0.085153
25,0.855263,494.999946356,594.834,4.78143,0.0845853
26,0.864327,463.999983072,538.11,4.40942,0.0840215
27,0.868713,449.000040293,486.786,4.26291,0.0834614
28,0.871345,439.999952316,439.218,4.17017,0.0829051
29,0.877193,420.00002861,395.067,4.01791,0.0823524
30,0.881871,404.000008106,353.505,3.89281,0.0818035
31,0.891228,371.999967098,314.616,3.73216,0.0812582
32,0.9,342.000081539,279.701,3.56002,0.0807165
33,0.907018,318.000050783,248.508,3.3505,0.0801785
34,0.914035,294.000020027,222.433,3.01891,0.079644
35,0.922222,266.000086069,200.697,2.76629,0.0791131
36,0.927193,248.999987841,184.369,2.45255,0.0785857
37,0.933626,226.999908686,171.051,2.32883,0.0780619
38,0.940058,205.000033379,159.05,2.17664,0.0775415
39,0.945614,185.999983549,149.158,2.08754,0.0770246
40,0.949415,172.999992371,140.586,1.93053,0.0765112
