28,20,0.5,2,1000, .1 
0,0.503509,1698.00008655,1.77075e+06,667.446,0.0999797
1,0.545029,1556.00005746,817728.0,418.446,0.0993133
2,0.587719,1409.99992132,423832.0,278.632,0.0986513
3,0.623392,1288.00001979,241153.0,200.984,0.0979937
4,0.664912,1145.9999907,147036.0,144.803,0.0973404
5,0.698538,1031.0000217,95962.6,109.943,0.0966916
6,0.719298,960.000007153,64538.1,87.961,0.096047
7,0.740351,887.999914885,45053.9,69.5479,0.0954068
8,0.773099,775.999975204,33944.7,51.5634,0.0947708
9,0.797661,691.999969482,26476.3,45.8006,0.0941391
10,0.819006,619.000003338,20832.9,39.2729,0.0935115
11,0.835965,560.999979973,16750.0,34.1575,0.0928882
12,0.851754,507.000063658,13664.8,29.4413,0.092269
13,0.866082,457.999924421,11214.3,26.7622,0.091654
14,0.882164,402.999930382,9311.05,24.207,0.091043
15,0.892982,365.999908447,7678.46,23.1103,0.0904361
16,0.909649,308.999962807,6237.01,21.1498,0.0898333
17,0.920175,273.000018597,5030.92,19.4789,0.0892344
18,0.930117,239.000025988,4009.77,17.7432,0.0886396
19,0.938012,211.999965906,3159.52,16.3285,0.0880487
20,0.944444,190.000090599,2454.61,14.848,0.0874618
21,0.95,171.00004077,1921.99,13.3277,0.0868788
22,0.954094,156.999971867,1487.39,11.554,0.0862997
23,0.960234,135.999970436,1167.64,9.75164,0.0857244
24,0.96345,124.999930859,944.06,8.66491,0.085153
25,0.966667,114.000095129,760.722,7.76772,0.0845853
26,0.969006,106.000084877,623.356,6.9005,0.0840215
27,0.972515,93.9999675751,513.813,6.2696,0.0834614
28,0.973099,92.000015974,422.781,5.58606,0.0829051
29,0.975731,82.9999279976,356.899,4.68651,0.0823524
30,0.976901,79.0000247955,302.305,4.55915,0.0818035
31,0.97807,74.9999177456,252.858,4.28519,0.0812582
32,0.979532,69.9999368191,211.319,4.2683,0.0807165
33,0.981579,63.0000042915,174.581,3.92412,0.0801785
34,0.983041,58.000023365,148.32,3.30585,0.079644
35,0.986257,46.9999837875,129.026,2.54942,0.0791131
36,0.986257,46.9999837875,116.851,2.5357,0.0785857
37,0.986257,46.9999837875,104.938,2.26896,0.0780619
38,0.988304,40.00005126,95.6488,2.3131,0.0775415
39,0.988889,38.000099659,87.0265,2.36957,0.0770246
40,0.989181,37.0000219345,80.4661,2.53584,0.0765112
41,0.990936,30.9999632835,73.9269,2.27284,0.0760012
42,0.990058,33.999992609,68.1471,2.30025,0.0754946
43,0.989766,35.0000703335,61.6286,2.01535,0.0749913
44,0.990643,32.000041008,56.8855,2.24126,0.0744914
45,0.991228,30.000089407,51.9726,2.19106,0.0739949
46,0.990058,33.999992609,46.2233,2.11558,0.0735016
47,0.991813,27.9999339581,41.6446,2.2477,0.0730117
48,0.99269,24.9999046326,36.0119,2.1977,0.072525
49,0.992398,25.999982357,32.1954,1.92468,0.0720415
50,0.992105,27.0000600815,28.4945,2.1653,0.0715613
51,0.993275,22.9999530315,26.0922,2.07536,0.0710843
52,0.993567,22.000079155,22.2103,1.87841,0.0706104
53,0.99269,24.9999046326,19.5797,1.96704,0.0701397
54,0.99386,21.0000014305,16.2432,1.811,0.0696722
55,0.995029,17.0000982285,14.0763,1.54238,0.0692078
56,0.994444,19.0000498295,12.5651,1.63915,0.0687464
57,0.994737,17.999972105,10.5843,1.73117,0.0682882
58,0.995614,14.9999427795,8.92278,1.23487,0.067833
59,0.995029,17.0000982285,8.85128,1.71897,0.0673808
60,0.996199,12.9999911785,7.02072,1.20019,0.0669316
61,0.995614,14.9999427795,6.89823,2.0056,0.0664855
62,0.996199,12.9999911785,5.52985,1.18637,0.0660423
63,0.996199,12.9999911785,5.36456,1.5253,0.0656021
64,0.997076,9.99996185303,5.74215,1.21312,0.0651648
65,0.997076,9.99996185303,4.40882,1.27676,0.0647304
66,0.997368,9.00008797646,3.80478,1.36659,0.0642989
67,0.997368,9.00008797646,3.67222,1.05099,0.0638703
68,0.997953,6.99993252754,2.86949,0.700866,0.0634445
69,0.997953,6.99993252754,2.9667,0.935458,0.0630216
70,0.997661,8.000010252,2.77454,1.17616,0.0626015
71,0.997953,6.99993252754,2.75306,1.48174,0.0621842
72,0.997953,6.99993252754,2.26082,0.769306,0.0617697
73,0.998246,6.00005865097,2.1409,1.1566,0.0613579
74,0.997661,8.000010252,1.80198,0.940072,0.0609489
75,0.998538,4.99998092651,1.8228,0.712509,0.0605426
76,0.998538,4.99998092651,1.77336,0.665597,0.0601391
77,0.998246,6.00005865097,1.40369,0.788851,0.0597382
78,0.998246,6.00005865097,1.43446,1.26356,0.05934
79,0.997661,8.000010252,1.26917,0.880435,0.0589444
80,0.998538,4.99998092651,0.908515,0.685225,0.0585515
81,0.998538,4.99998092651,0.76904,0.705392,0.0581612
82,0.998246,6.00005865097,1.02122,0.794936,0.0577735
83,0.99883,3.99990320206,0.873512,0.638944,0.0573884
84,0.99883,3.99990320206,0.6628,0.617601,0.0570058
85,0.999415,1.99995160103,0.526419,0.439013,0.0566258
86,0.99883,3.99990320206,0.612372,0.742196,0.0562484
87,0.999415,1.99995160103,0.490972,0.677228,0.0558734
88,0.999415,1.99995160103,0.536609,0.566709,0.055501
89,0.999708,1.00007772446,0.444173,0.347388,0.055131
90,0.999708,1.00007772446,0.444173,0.347388,0.0547635
0.999708,0.444173,3.014746904373169,52.1562,0.227742449942,0.0319748838668
