24,20,0.5,2,1000, .1 
0,0.539474,1574.99990344,1.78268e+06,621.105,0.0999797
1,0.577778,1443.99991393,910841.0,412.313,0.0993133
2,0.613158,1323.00009012,511775.0,290.208,0.0986513
3,0.64386,1218.00008297,307955.0,215.021,0.0979937
4,0.680702,1092.00007439,195807.0,161.337,0.0973404
5,0.707018,1002.00001001,129478.0,128.85,0.0966916
6,0.730994,919.999955893,87154.7,103.641,0.096047
7,0.764912,803.999909163,59588.1,82.4884,0.0954068
8,0.797953,691.000095606,41210.9,70.0587,0.0947708
9,0.834795,565.000087023,28257.5,58.1598,0.0941391
10,0.860526,476.999974251,19377.0,48.7277,0.0935115
11,0.882749,400.999978781,13462.5,40.2748,0.0928882
12,0.903801,329.000090361,9349.24,32.7138,0.092269
13,0.918421,279.000077248,6796.44,27.0357,0.091654
14,0.933626,226.999908686,4996.98,22.7909,0.091043
15,0.945614,185.999983549,3815.85,17.8322,0.0904361
16,0.954678,155.000020266,3061.03,15.3837,0.0898333
17,0.95848,142.000029087,2481.13,14.1712,0.0892344
18,0.963158,126.000008583,2018.68,12.1222,0.0886396
19,0.968713,106.999958754,1700.91,10.6924,0.0880487
20,0.972222,95.0000452995,1429.19,10.1293,0.0874618
21,0.974854,85.9999573231,1188.16,8.75981,0.0868788
22,0.976901,79.0000247955,998.396,8.62857,0.0862997
23,0.97807,74.9999177456,821.771,8.12871,0.0857244
24,0.97924,71.0000145435,680.469,7.34467,0.085153
25,0.980702,66.000033617,559.555,6.77972,0.0845853
26,0.981579,63.0000042915,455.464,6.55348,0.0840215
27,0.982456,59.999974966,387.286,5.40218,0.0834614
28,0.983333,56.9999456406,330.851,5.1181,0.0829051
29,0.98538,50.000013113,282.152,4.63875,0.0823524
30,0.987719,42.000002861,248.306,3.99491,0.0818035
31,0.987719,42.000002861,220.821,4.0384,0.0812582
32,0.988304,40.00005126,196.428,3.97709,0.0807165
33,0.988304,40.00005126,173.383,3.75236,0.0801785
34,0.986842,45.0000321865,151.982,3.86142,0.079644
35,0.988304,40.00005126,132.688,3.58018,0.0791131
36,0.989181,37.0000219345,116.818,3.55605,0.0785857
37,0.989474,35.9999442101,104.22,2.83008,0.0780619
38,0.990936,30.9999632835,94.1122,2.40965,0.0775415
39,0.991813,27.9999339581,87.3854,2.37172,0.0770246
40,0.991813,27.9999339581,79.8738,2.44333,0.0765112
41,0.992398,25.999982357,72.5664,2.2868,0.0760012
42,0.991813,27.9999339581,67.6568,2.36764,0.0754946
43,0.992105,27.0000600815,62.1719,2.40921,0.0749913
44,0.992982,24.000030756,56.9579,2.07694,0.0744914
45,0.992982,24.000030756,51.5046,2.30122,0.0739949
46,0.992398,25.999982357,47.4958,2.34508,0.0735016
47,0.992982,24.000030756,42.5006,2.30788,0.0730117
48,0.993567,22.000079155,37.0442,2.1875,0.072525
49,0.992105,27.0000600815,31.7088,2.3058,0.0720415
50,0.99386,21.0000014305,28.6347,2.12749,0.0715613
51,0.994444,19.0000498295,25.3393,2.01427,0.0710843
52,0.995322,16.000020504,21.4134,1.96533,0.0706104
53,0.995322,16.000020504,18.3958,1.78188,0.0701397
54,0.995614,14.9999427795,16.7763,1.7448,0.0696722
55,0.995029,17.0000982285,15.4708,1.87856,0.0692078
56,0.995322,16.000020504,15.068,2.09294,0.0687464
57,0.995614,14.9999427795,12.3268,1.65309,0.0682882
58,0.995906,14.000068903,11.0035,1.54769,0.067833
59,0.995906,14.000068903,10.5632,1.74404,0.0673808
60,0.996491,11.9999134541,9.03409,1.41292,0.0669316
61,0.996784,11.0000395775,8.45322,1.66744,0.0664855
62,0.996491,11.9999134541,9.17767,2.04947,0.0660423
63,0.997661,8.000010252,7.97483,1.71518,0.0656021
64,0.997953,6.99993252754,7.22844,1.12272,0.0651648
65,0.998246,6.00005865097,6.85878,1.30461,0.0647304
66,0.998246,6.00005865097,6.3116,1.12137,0.0642989
67,0.998246,6.00005865097,5.94443,1.12114,0.0638703
68,0.997661,8.000010252,6.66941,1.86086,0.0634445
69,0.997661,8.000010252,5.95525,1.30399,0.0630216
70,0.998246,6.00005865097,5.75754,1.30377,0.0626015
71,0.997953,6.99993252754,5.0506,1.52145,0.0621842
72,0.99883,3.99990320206,5.41994,0.993497,0.0617697
73,0.999123,3.00002932549,5.20024,0.848362,0.0613579
74,0.999123,3.00002932549,5.20024,0.848362,0.0609489
0.999123,5.20024,2.4798362255096436,158.477,0.263144966023,0.031411318246
