72,20,0.5,2,1000, .1 
0,0.569591,1472.00005174,1.47092e+06,559.348,0.0999797
1,0.628363,1270.99992156,762740.0,371.448,0.0993133
2,0.68655,1071.99994683,436961.0,259.946,0.0986513
3,0.738304,895.00005126,272964.0,188.204,0.0979937
4,0.783626,740.000030994,186900.0,141.064,0.0973404
5,0.809649,651.000044346,135871.0,112.049,0.0966916
6,0.838889,551.00001812,104371.0,85.9144,0.096047
7,0.854094,499.000053406,84865.0,71.293,0.0954068
8,0.861696,473.000071049,71182.0,60.2035,0.0947708
9,0.872515,436.000049114,61111.7,51.9854,0.0941391
10,0.87807,416.999999285,53431.7,47.087,0.0935115
11,0.878655,415.000047684,47152.8,42.7803,0.0928882
12,0.880409,408.999989033,41900.4,39.4146,0.092269
13,0.882749,400.999978781,37430.3,36.7177,0.091654
14,0.881871,404.000008106,33559.1,34.5095,0.091043
15,0.883041,399.999901056,30151.9,32.228,0.0904361
16,0.882749,400.999978781,27226.9,30.1169,0.0898333
17,0.882749,400.999978781,24645.4,28.5071,0.0892344
18,0.881871,404.000008106,22339.3,26.8909,0.0886396
19,0.881287,405.999959707,20284.0,25.6869,0.0880487
20,0.881579,405.000085831,18434.7,24.3497,0.0874618
21,0.882749,400.999978781,16767.7,23.2123,0.0868788
22,0.884211,395.999997854,15266.2,22.1546,0.0862997
23,0.883918,397.000075579,13920.0,21.067,0.0857244
24,0.883041,399.999901056,12705.5,20.1714,0.085153
25,0.884503,394.99992013,11610.7,19.2133,0.0845853
26,0.883918,397.000075579,10626.0,18.1611,0.0840215
27,0.884211,395.999997854,9740.02,17.3798,0.0834614
28,0.882456,402.000056505,8934.3,16.6049,0.0829051
29,0.882456,402.000056505,8211.22,15.8921,0.0823524
30,0.883333,399.00002718,7549.15,15.2694,0.0818035
31,0.884211,395.999997854,6939.26,14.641,0.0812582
32,0.881871,404.000008106,6372.95,14.2563,0.0807165
33,0.878363,415.99992156,5844.27,13.8848,0.0801785
34,0.880702,407.999911308,5347.08,13.585,0.079644
35,0.882164,402.999930382,4866.02,13.459,0.0791131
36,0.883626,397.999949455,4406.27,13.1249,0.0785857
37,0.884211,395.999997854,3982.87,12.5709,0.0780619
38,0.883918,397.000075579,3578.81,12.1277,0.0775415
39,0.885965,389.999939203,3209.46,11.5847,0.0770246
40,0.888596,381.000055075,2884.23,10.9751,0.0765112
41,0.891813,370.000015497,2603.37,10.3266,0.0760012
42,0.892105,368.999937773,2343.68,9.988,0.0754946
43,0.894737,360.000053644,2145.08,9.08068,0.0749913
44,0.899123,344.999907017,1988.74,8.08926,0.0744914
45,0.89883,345.999984741,1849.96,7.61664,0.0739949
46,0.897953,349.000014067,1723.86,7.59063,0.0735016
47,0.897661,350.000091791,1606.19,7.16165,0.0730117
48,0.900292,341.000003815,1500.0,7.20441,0.072525
49,0.899123,344.999907017,1398.33,6.93031,0.0720415
50,0.902924,331.999915838,1306.38,6.56075,0.0715613
51,0.902632,332.999993563,1219.44,6.45046,0.0710843
52,0.902047,334.999945164,1134.52,6.34121,0.0706104
53,0.903216,331.000041962,1058.67,6.29715,0.0701397
54,0.902924,331.999915838,986.771,5.34594,0.0696722
55,0.905848,321.999953985,934.634,4.9371,0.0692078
56,0.906433,320.000002384,887.15,4.94969,0.0687464
57,0.908187,313.999943733,844.345,4.6959,0.0682882
58,0.907018,318.000050783,802.295,4.639,0.067833
59,0.909649,308.999962807,761.037,4.55933,0.0673808
60,0.90848,313.000069857,718.222,4.78191,0.0669316
61,0.911111,303.99998188,672.657,4.7732,0.0664855
62,0.911404,302.999904156,627.264,4.73564,0.0660423
63,0.913743,295.000097752,584.036,4.13554,0.0656021
64,0.918129,279.999951124,554.12,3.45596,0.0651648
65,0.919883,274.000096321,531.396,3.35873,0.0647304
66,0.920175,273.000018597,509.93,3.44304,0.0642989
67,0.924561,258.000075817,488.806,3.34124,0.0638703
68,0.924561,258.000075817,468.13,3.30789,0.0634445
69,0.928363,245.000084639,447.704,3.22045,0.0630216
70,0.929532,240.999977589,427.837,3.3773,0.0626015
71,0.931287,234.999918938,407.453,3.23385,0.0621842
72,0.932749,229.999938011,388.077,3.16239,0.0617697
73,0.935965,218.999898434,368.572,3.12171,0.0613579
74,0.937427,213.999917507,349.525,3.14644,0.0609489
75,0.939474,206.99998498,330.667,3.14299,0.0605426
76,0.94152,200.000052452,312.343,3.03937,0.0601391
77,0.94269,195.999945402,294.985,3.05096,0.0597382
78,0.94386,192.0000422,277.203,3.06641,0.05934
79,0.947661,179.000051022,259.625,3.07841,0.0589444
80,0.94883,174.999943972,242.193,2.99433,0.0585515
81,0.952047,163.999904394,227.524,2.74665,0.0581612
82,0.954386,156.00009799,213.651,2.65877,0.0577735
83,0.955263,153.000068665,201.378,2.6015,0.0573884
84,0.955848,150.999913216,189.081,2.51977,0.0570058
85,0.957018,147.000010014,177.116,2.5483,0.0566258
86,0.958772,140.999951363,165.16,2.56738,0.0562484
87,0.959942,137.000048161,153.321,2.61141,0.0558734
88,0.961696,130.99998951,141.544,2.54385,0.055501
89,0.96345,124.999930859,132.001,2.45724,0.055131
90,0.964328,121.999901533,123.437,2.20925,0.0547635
91,0.965205,119.000076056,116.039,2.25859,0.0543984
92,0.966374,114.999969006,108.468,2.21866,0.0540358
93,0.967544,111.000065804,101.106,2.13517,0.0536756
94,0.969298,105.000007153,93.9761,2.04696,0.0533178
95,0.970175,101.999977827,87.7503,1.95688,0.0529624
96,0.969591,103.999929428,81.7232,1.97025,0.0526094
97,0.97076,100.000026226,75.819,1.9223,0.0522587
98,0.969883,103.000055552,70.3697,1.87281,0.0519103
99,0.97076,100.000026226,65.3617,1.86524,0.0515643
100,0.972807,93.0000936985,60.8168,1.69148,0.0512206
101,0.973099,92.000015974,56.5492,1.63534,0.0508791
102,0.975146,85.0000834465,52.7751,1.57202,0.05054
103,0.975731,82.9999279976,49.0946,1.52656,0.0502031
104,0.976901,79.0000247955,45.6484,1.51881,0.0498684
105,0.977778,75.99999547,42.4685,1.506,0.049536
106,0.978655,72.9999661446,39.4289,1.58234,0.0492058
107,0.979532,69.9999368191,36.4287,1.33384,0.0488778
108,0.980702,66.000033617,34.3376,1.28105,0.048552
109,0.982749,59.0001010895,32.5086,1.17088,0.0482283
110,0.983041,58.000023365,30.6836,1.12222,0.0479069
111,0.983333,56.9999456406,29.0332,1.16159,0.0475875
112,0.984211,53.9999163151,27.5764,1.10916,0.0472703
113,0.984503,53.0000424385,25.9871,1.01641,0.0469552
114,0.983626,56.000071764,24.6221,0.996314,0.0466422
115,0.984503,53.0000424385,23.5679,0.967554,0.0463313
116,0.984795,51.9999647141,22.4301,0.964003,0.0460224
117,0.984503,53.0000424385,21.2972,1.01997,0.0457157
118,0.985965,48.000061512,20.2775,0.95158,0.0454109
119,0.985673,48.9999353886,19.2868,0.913329,0.0451082
120,0.98538,50.000013113,18.4362,0.953877,0.0448075
121,0.985965,48.000061512,17.6065,0.92886,0.0445088
122,0.98538,50.000013113,16.7381,0.993129,0.0442121
123,0.986842,45.0000321865,16.0361,0.865685,0.0439174
124,0.987135,43.9999544621,15.2649,0.82645,0.0436247
125,0.988012,40.9999251366,14.4875,0.726755,0.0433339
126,0.987427,43.0000805855,13.9993,0.764792,0.043045
127,0.988304,40.00005126,13.3187,0.715241,0.0427581
128,0.987719,42.000002861,12.824,0.765916,0.0424731
129,0.988012,40.9999251366,12.2479,0.790257,0.0421899
130,0.989181,37.0000219345,11.7375,0.672785,0.0419087
131,0.988596,38.9999735355,11.2761,0.707092,0.0416293
132,0.988596,38.9999735355,10.6843,0.651179,0.0413518
133,0.988012,40.9999251366,10.2461,0.67514,0.0410762
134,0.988889,38.000099659,9.82124,0.675503,0.0408024
135,0.989474,35.9999442101,9.39763,0.656454,0.0405304
136,0.988889,38.000099659,9.0089,0.691046,0.0402602
137,0.988596,38.9999735355,8.54238,0.667102,0.0399918
138,0.988012,40.9999251366,8.10365,0.704082,0.0397253
139,0.988889,38.000099659,7.78894,0.655235,0.0394605
