72,20,0.2,2,1000, .1 
0,0.43538,1930.99995196,1.82483e+06,704.069,0.099953
1,0.496784,1721.00003958,781451.0,437.264,0.0984127
2,0.547661,1546.99996948,360721.0,289.189,0.0968962
3,0.604094,1354.00005341,178751.0,193.411,0.0954031
4,0.660234,1162.00001121,97310.2,132.049,0.0939329
5,0.706725,1003.00008774,57360.7,95.0644,0.0924855
6,0.738596,893.999973536,36459.8,70.3617,0.0910603
7,0.772807,777.000052929,25502.0,51.9803,0.0896571
8,0.790058,717.999951839,19124.1,42.1471,0.0882755
9,0.802339,675.999948978,14810.6,34.0767,0.0869152
10,0.811696,643.99990797,12118.2,27.4279,0.0855758
11,0.817544,623.999984264,10293.6,23.537,0.0842571
12,0.822222,607.99996376,8891.12,21.1854,0.0829588
13,0.824269,601.000031233,7770.15,18.8604,0.0816804
14,0.825439,596.999924183,6913.4,16.3985,0.0804217
15,0.828363,586.99996233,6243.43,15.4526,0.0791824
16,0.834211,567.000038624,5662.54,14.602,0.0779623
17,0.845029,530.000016689,5149.41,13.8785,0.0767609
18,0.85117,509.000015259,4675.16,13.6412,0.075578
19,0.857895,486.000062227,4215.4,13.768,0.0744134
20,0.869883,444.999933243,3772.54,13.4789,0.0732667
21,0.880994,407.000037432,3369.7,12.6421,0.0721377
22,0.893275,365.000034571,3003.81,11.9927,0.0710261
23,0.905556,323.00003171,2682.05,11.2582,0.0699316
24,0.911988,300.999952555,2387.88,11.1103,0.068854
25,0.921345,268.999911547,2116.56,10.749,0.0677929
26,0.926023,253.000094891,1860.44,10.4073,0.0667483
27,0.932456,231.000015736,1638.78,9.77454,0.0657197
28,0.938596,210.000014305,1451.47,9.17345,0.064707
29,0.943567,192.999916077,1279.11,8.7265,0.0637099
30,0.949123,174.000070095,1132.36,8.16858,0.0627281
31,0.951754,164.999982119,1008.19,7.60496,0.0617615
32,0.95731,145.999932289,916.845,6.64624,0.0608098
33,0.960234,135.999970436,837.782,6.1235,0.0598727
34,0.961988,129.999911785,771.003,6.03278,0.0589501
35,0.964328,121.999901533,712.179,5.71487,0.0580417
36,0.965497,117.999998331,659.057,5.31564,0.0571473
37,0.968421,108.000036478,611.515,4.92609,0.0562667
38,0.969298,105.000007153,569.813,4.77174,0.0553996
39,0.970175,101.999977827,529.501,4.69854,0.0545459
40,0.971637,96.9999969006,491.875,4.54194,0.0537054
41,0.972807,93.0000936985,459.204,4.25998,0.0528778
42,0.974561,87.0000350475,430.961,3.95098,0.052063
43,0.974854,85.9999573231,406.045,3.96401,0.0512607
44,0.976023,82.000054121,381.73,3.88449,0.0504708
45,0.976316,80.9999763966,358.796,4.0382,0.049693
