58,20,0.1,2,1000, .1 
0,0.478363,1784.00004387,1.99399e+06,713.79,0.0999327
1,0.514327,1661.00006461,889424.0,454.174,0.0977369
2,0.560819,1501.9999373,440568.0,301.736,0.0955893
3,0.60848,1338.99990678,237728.0,212.797,0.0934889
4,0.660819,1160.0000596,139684.0,151.363,0.0914347
5,0.702632,1016.99995279,88544.8,112.032,0.0894256
6,0.732164,916.000052691,60393.9,87.4345,0.0874607
7,0.75731,830.000095367,43066.5,70.2461,0.0855389
8,0.780409,751.000070572,32280.1,56.0147,0.0836594
9,0.799123,686.999988556,25461.9,44.7499,0.0818211
10,0.808772,654.000073671,20991.7,38.2321,0.0800233
11,0.822807,606.000012159,17773.9,32.9035,0.0782649
12,0.832456,573.000097275,15459.0,28.4834,0.0765452
13,0.837134,557.000076771,13633.6,25.8436,0.0748633
14,0.843275,536.00007534,12178.8,23.6377,0.0732183
15,0.852924,502.999956608,11003.9,21.2916,0.0716095
16,0.862281,470.9999156,10026.7,19.8886,0.0700361
17,0.868713,449.000040293,9174.25,18.933,0.0684972
18,0.872807,434.99997139,8406.8,18.2251,0.0669921
19,0.879825,410.999940634,7739.0,17.2946,0.0655201
20,0.888304,381.999928951,7136.74,16.5032,0.0640804
21,0.895322,357.999898195,6626.48,15.1235,0.0626724
22,0.9,342.000081539,6191.17,14.6057,0.0612953
23,0.905263,323.999905586,5792.83,13.979,0.0599484
24,0.909941,308.00008893,5431.96,13.8832,0.0586312
25,0.912866,297.999923229,5081.74,13.7966,0.0573429
26,0.918129,279.999951124,4756.14,13.2946,0.0560829
27,0.922515,265.000008345,4441.34,13.242,0.0548506
28,0.924854,256.999998093,4150.21,12.7615,0.0536454
29,0.92807,245.999958515,3872.51,12.7447,0.0524666
30,0.930994,235.999996662,3606.95,12.5132,0.0513138
31,0.935673,219.999976158,3359.08,12.1938,0.0501863
32,0.939181,208.000062704,3126.62,11.9517,0.0490835
33,0.941813,198.999974728,2910.08,11.5237,0.048005
34,0.944737,189.000012875,2710.02,11.3174,0.0469502
35,0.948246,177.000099421,2527.16,11.0264,0.0459186
36,0.95,171.00004077,2354.37,11.0209,0.0449096
37,0.951462,166.000059843,2187.27,10.7884,0.0439228
38,0.952632,161.999952793,2034.15,10.6358,0.0429577
39,0.954386,156.00009799,1895.75,10.054,0.0420138
40,0.955848,150.999913216,1770.57,9.76901,0.0410906
41,0.957018,147.000010014,1653.95,9.39545,0.0401877
42,0.95731,145.999932289,1547.0,9.08671,0.0393047
43,0.958187,142.999902964,1442.21,9.12609,0.0384411
44,0.959064,140.000077486,1342.24,9.03996,0.0375964
45,0.962865,127.000086308,1249.85,7.79073,0.0367703
46,0.964328,121.999901533,1181.08,7.44734,0.0359623
47,0.965789,116.999920607,1116.58,7.26191,0.0351721
48,0.966667,114.000095129,1058.16,6.97302,0.0343993
49,0.966667,114.000095129,1003.91,6.76602,0.0336435
50,0.969298,105.000007153,953.173,6.68137,0.0329042
51,0.969298,105.000007153,905.788,6.64586,0.0321812
52,0.969883,103.000055552,860.199,6.46302,0.0314741
53,0.971345,98.000074625,817.801,6.3139,0.0307825
54,0.971637,96.9999969006,777.861,6.22588,0.0301061
55,0.972807,93.0000936985,741.173,5.8672,0.0294446
56,0.972807,93.0000936985,707.819,5.6551,0.0287976
57,0.973392,90.9999382496,677.32,5.66257,0.0281649
58,0.973392,90.9999382496,647.349,5.66693,0.027546
59,0.973977,88.9999866486,618.906,5.59323,0.0269407
60,0.974561,87.0000350475,592.573,5.40032,0.0263488
61,0.974854,85.9999573231,567.775,5.31958,0.0257698
62,0.974561,87.0000350475,544.425,5.24578,0.0252036
63,0.976316,80.9999763966,522.685,5.10214,0.0246498
64,0.976023,82.000054121,502.464,4.94081,0.0241081
65,0.976608,79.9998986721,483.637,4.87653,0.0235784
66,0.976901,79.0000247955,465.697,4.8031,0.0230603
67,0.977193,77.9999470711,448.712,4.7729,0.0225536
68,0.976901,79.0000247955,432.024,4.80542,0.0220581
69,0.976901,79.0000247955,415.613,4.73046,0.0215734
70,0.977485,77.0000731945,400.608,4.35355,0.0210993
71,0.977193,77.9999470711,387.543,4.34999,0.0206357
72,0.977485,77.0000731945,375.053,4.33096,0.0201823
73,0.978363,74.000043869,362.908,4.28962,0.0197388
74,0.978363,74.000043869,351.399,3.97433,0.0193051
75,0.978655,72.9999661446,341.793,3.98203,0.0188809
76,0.978655,72.9999661446,332.379,3.97577,0.0184661
77,0.979532,69.9999368191,323.086,3.97731,0.0180603
78,0.979825,69.0000629425,314.458,3.65518,0.0176635
79,0.980117,67.999985218,307.259,3.48125,0.0172754
80,0.980994,64.9999558926,300.763,3.4713,0.0168958
81,0.981871,61.9999265671,294.568,3.33671,0.0165245
82,0.981579,63.0000042915,288.568,3.34712,0.0161614
83,0.982456,59.999974966,282.738,3.30528,0.0158063
84,0.982456,59.999974966,277.127,3.16193,0.015459
85,0.982749,59.0001010895,272.21,3.18593,0.0151193
86,0.982456,59.999974966,267.431,3.14522,0.0147871
87,0.982456,59.999974966,262.721,3.14708,0.0144622
88,0.982749,59.0001010895,258.244,3.11364,0.0141444
89,0.982749,59.0001010895,253.792,3.12108,0.0138336
90,0.982749,59.0001010895,249.519,3.13055,0.0135297
91,0.982749,59.0001010895,245.243,3.13621,0.0132324
92,0.983333,56.9999456406,241.117,3.14776,0.0129416
93,0.983333,56.9999456406,237.138,3.14722,0.0126572
94,0.983333,56.9999456406,233.276,3.13524,0.0123791
95,0.982749,59.0001010895,229.404,3.12232,0.0121071
96,0.984211,53.9999163151,225.719,3.15047,0.0118411
97,0.983918,54.9999940395,222.215,2.97109,0.0115809
98,0.983918,54.9999940395,219.087,2.98718,0.0113264
99,0.983918,54.9999940395,215.982,2.98888,0.0110776
100,0.984503,53.0000424385,212.944,2.96573,0.0108342
101,0.984503,53.0000424385,209.968,2.94295,0.0105961
102,0.984503,53.0000424385,207.061,2.96795,0.0103633
103,0.984211,53.9999163151,204.217,2.95783,0.0101356
104,0.984795,51.9999647141,201.452,2.88596,0.00991286
105,0.984211,53.9999163151,198.789,2.89912,0.00969504
106,0.984503,53.0000424385,196.231,2.90132,0.00948201
107,0.984211,53.9999163151,193.691,2.90073,0.00927367
108,0.983626,56.000071764,191.162,2.94155,0.0090699
109,0.983918,54.9999940395,188.769,2.98397,0.0088706
110,0.984503,53.0000424385,186.491,3.04705,0.00867569
111,0.984795,51.9999647141,184.205,2.91309,0.00848506
112,0.984503,53.0000424385,182.036,2.98794,0.00829862
113,0.984795,51.9999647141,179.814,2.90215,0.00811627
114,0.984211,53.9999163151,177.639,2.92418,0.00793794
115,0.984211,53.9999163151,175.606,2.90622,0.00776352
116,0.985673,48.9999353886,173.704,2.78471,0.00759293
117,0.98538,50.000013113,171.927,2.76442,0.00742609
118,0.98655,45.9999060631,170.201,2.70987,0.00726292
119,0.985965,48.000061512,168.447,2.68082,0.00710333
120,0.985673,48.9999353886,166.803,2.71609,0.00694725
121,0.98655,45.9999060631,165.179,2.7101,0.0067946
122,0.985673,48.9999353886,163.744,2.65184,0.0066453
123,0.985965,48.000061512,162.264,2.55336,0.00649928
124,0.98655,45.9999060631,160.908,2.58205,0.00635647
125,0.986257,46.9999837875,159.582,2.53382,0.00621681
126,0.986257,46.9999837875,158.338,2.49608,0.0060802
127,0.98655,45.9999060631,157.104,2.526,0.0059466
128,0.986257,46.9999837875,155.867,2.48816,0.00581594
129,0.985673,48.9999353886,154.716,2.50773,0.00568815
130,0.985965,48.000061512,153.596,2.57432,0.00556316
131,0.985965,48.000061512,152.481,2.52462,0.00544092
132,0.98538,50.000013113,151.41,2.54414,0.00532137
133,0.98538,50.000013113,150.368,2.67403,0.00520444
134,0.985088,51.0000908375,149.335,2.55186,0.00509009
135,0.98538,50.000013113,148.335,2.47649,0.00497824
136,0.985673,48.9999353886,147.374,2.51951,0.00486886
137,0.98538,50.000013113,146.418,2.55768,0.00476187
138,0.98538,50.000013113,145.481,2.61412,0.00465724
139,0.985965,48.000061512,144.59,2.60464,0.00455491
140,0.985965,48.000061512,143.696,2.46663,0.00445482
141,0.98655,45.9999060631,142.807,2.45054,0.00435694
142,0.986257,46.9999837875,142.038,2.50324,0.0042612
143,0.98655,45.9999060631,141.199,2.50898,0.00416757
144,0.986842,45.0000321865,140.44,2.47316,0.004076
145,0.987427,43.0000805855,139.689,2.41858,0.00398644
146,0.986257,46.9999837875,138.972,2.37021,0.00389884
147,0.987135,43.9999544621,138.27,2.41896,0.00381317
148,0.987427,43.0000805855,137.597,2.39032,0.00372939
149,0.986257,46.9999837875,136.928,2.38757,0.00364744
150,0.98655,45.9999060631,136.283,2.4431,0.0035673
151,0.987427,43.0000805855,135.658,2.38319,0.00348891
152,0.98655,45.9999060631,135.05,2.4206,0.00341225
153,0.986842,45.0000321865,134.451,2.48705,0.00333727
154,0.98655,45.9999060631,133.86,2.34394,0.00326394
155,0.986842,45.0000321865,133.269,2.33498,0.00319223
156,0.98655,45.9999060631,132.718,2.46407,0.00312208
157,0.986257,46.9999837875,132.168,2.37079,0.00305348
158,0.987135,43.9999544621,131.649,2.40856,0.00298639
159,0.986842,45.0000321865,131.128,2.46556,0.00292077
160,0.986257,46.9999837875,130.627,2.40256,0.00285659
161,0.98655,45.9999060631,130.14,2.43624,0.00279382
162,0.987135,43.9999544621,129.664,2.36971,0.00273243
163,0.986842,45.0000321865,129.181,2.31675,0.00267239
164,0.986257,46.9999837875,128.729,2.47203,0.00261367
165,0.986842,45.0000321865,128.29,2.33196,0.00255624
166,0.986257,46.9999837875,127.857,2.38636,0.00250008
167,0.986257,46.9999837875,127.422,2.38104,0.00244514
168,0.987135,43.9999544621,127.013,2.41127,0.00239142
169,0.986257,46.9999837875,126.606,2.37525,0.00233887
170,0.986842,45.0000321865,126.214,2.37117,0.00228748
171,0.986257,46.9999837875,125.829,2.35836,0.00223721
172,0.98655,45.9999060631,125.447,2.41968,0.00218806
173,0.985965,48.000061512,125.071,2.35964,0.00213998
174,0.98655,45.9999060631,124.718,2.40532,0.00209296
175,0.985965,48.000061512,124.359,2.3599,0.00204697
176,0.98655,45.9999060631,124.014,2.41337,0.00200199
177,0.986842,45.0000321865,123.673,2.34573,0.001958
178,0.98655,45.9999060631,123.352,2.3295,0.00191498
179,0.98655,45.9999060631,123.01,2.36445,0.0018729
180,0.987135,43.9999544621,122.703,2.36175,0.00183175
181,0.986842,45.0000321865,122.401,2.33133,0.0017915
182,0.98655,45.9999060631,122.09,2.39661,0.00175213
183,0.987135,43.9999544621,121.798,2.31994,0.00171363
184,0.987135,43.9999544621,121.514,2.37484,0.00167598
185,0.98655,45.9999060631,121.232,2.30956,0.00163915
186,0.986842,45.0000321865,120.976,2.30814,0.00160314
187,0.98655,45.9999060631,120.705,2.28315,0.00156791
188,0.986842,45.0000321865,120.466,2.33337,0.00153346
189,0.987135,43.9999544621,120.221,2.27002,0.00149977
190,0.986842,45.0000321865,119.98,2.27228,0.00146681
191,0.987427,43.0000805855,119.746,2.27808,0.00143458
192,0.987427,43.0000805855,119.517,2.25018,0.00140306
193,0.987719,42.000002861,119.295,2.23194,0.00137223
194,0.987135,43.9999544621,119.071,2.38,0.00134208
195,0.986842,45.0000321865,118.866,2.3478,0.00131259
196,0.987135,43.9999544621,118.654,2.36582,0.00128375
197,0.987719,42.000002861,118.444,2.27157,0.00125554
198,0.987427,43.0000805855,118.247,2.38497,0.00122795
199,0.987427,43.0000805855,118.048,2.28731,0.00120097
200,0.987427,43.0000805855,117.865,2.32278,0.00117458
201,0.987135,43.9999544621,117.672,2.3188,0.00114877
202,0.988012,40.9999251366,117.493,2.31158,0.00112353
203,0.987719,42.000002861,117.311,2.23887,0.00109884
204,0.987427,43.0000805855,117.135,2.25402,0.0010747
205,0.987427,43.0000805855,116.964,2.33133,0.00105108
206,0.987135,43.9999544621,116.799,2.31533,0.00102799
207,0.987719,42.000002861,116.638,2.23185,0.0010054
208,0.987427,43.0000805855,116.472,2.20669,0.000983309
209,0.986842,45.0000321865,116.316,2.2785,0.000961703
210,0.986842,45.0000321865,116.162,2.33064,0.000940571
211,0.987719,42.000002861,116.015,2.23182,0.000919905
212,0.986842,45.0000321865,115.866,2.3064,0.000899691
213,0.987719,42.000002861,115.725,2.27122,0.000879923
214,0.987719,42.000002861,115.584,2.22813,0.000860588
215,0.986842,45.0000321865,115.447,2.32639,0.000841678
216,0.987427,43.0000805855,115.316,2.36227,0.000823184
217,0.987135,43.9999544621,115.183,2.22505,0.000805097
218,0.987427,43.0000805855,115.058,2.218,0.000787406
219,0.988304,40.00005126,114.935,2.20674,0.000770105
220,0.986842,45.0000321865,114.82,2.25882,0.000753183
221,0.987427,43.0000805855,114.703,2.31381,0.000736633
222,0.987135,43.9999544621,114.588,2.29855,0.000720448
223,0.987719,42.000002861,114.476,2.28846,0.000704617
224,0.987719,42.000002861,114.366,2.21138,0.000689135
225,0.987135,43.9999544621,114.261,2.23451,0.000673992
226,0.988012,40.9999251366,114.156,2.23159,0.000659183
227,0.987135,43.9999544621,114.052,2.27981,0.000644699
228,0.987135,43.9999544621,113.953,2.31046,0.000630533
229,0.987427,43.0000805855,113.857,2.31034,0.000616678
