67,20,0.1,2,1000, .1 
0,0.499708,1710.9999758,1.83788e+06,654.927,0.0999327
1,0.530994,1603.99991512,887213.0,430.927,0.0977369
2,0.567251,1480.00006199,471318.0,295.117,0.0955893
3,0.614327,1318.99998307,274893.0,211.415,0.0934889
4,0.654094,1183.00001264,169587.0,160.756,0.0914347
5,0.705848,1005.99991322,108521.0,123.988,0.0894256
6,0.739766,890.000070333,71902.4,100.299,0.0874607
7,0.777485,761.000032425,48278.3,82.083,0.0855389
8,0.812573,641.000082493,33384.9,65.8929,0.0836594
9,0.846784,523.999958038,23575.4,53.842,0.0818211
10,0.876023,423.999931812,17361.8,43.6115,0.0800233
11,0.896199,355.000072718,13094.0,36.2773,0.0782649
12,0.909064,310.999914408,10183.9,31.9914,0.0765452
13,0.92076,271.000066996,8144.03,26.1607,0.0748633
14,0.928655,244.000006914,6675.75,23.4602,0.0732183
15,0.935965,218.999898434,5565.96,21.0834,0.0716095
16,0.942982,195.000071526,4616.05,19.4409,0.0700361
17,0.949123,174.000070095,3837.81,17.3555,0.0684972
18,0.951462,166.000059843,3238.62,16.4071,0.0669921
19,0.957018,147.000010014,2718.89,14.7961,0.0655201
20,0.961111,132.999941111,2313.9,12.9256,0.0640804
21,0.963743,124.000056982,1988.1,12.4547,0.0626724
22,0.966959,113.000017405,1716.97,11.5685,0.0612953
23,0.968713,106.999958754,1472.99,11.2751,0.0599484
24,0.970468,100.999900103,1252.48,10.5956,0.0586312
25,0.973099,92.000015974,1072.05,9.68196,0.0573429
26,0.976023,82.000054121,929.155,8.93332,0.0560829
27,0.975439,84.000005722,798.844,8.72354,0.0548506
28,0.977778,75.99999547,684.675,8.00096,0.0536454
29,0.978363,74.000043869,588.09,7.476,0.0524666
30,0.981579,63.0000042915,509.156,6.85423,0.0513138
31,0.982164,61.0000526905,440.79,6.21557,0.0501863
32,0.982749,59.0001010895,381.834,6.14136,0.0490835
33,0.984211,53.9999163151,327.435,5.76959,0.048005
34,0.984795,51.9999647141,284.337,5.3051,0.0469502
35,0.984795,51.9999647141,244.185,5.29511,0.0459186
