75,20,0.8,2,1000, .1 
0,0.510819,1672.99997807,1.13119e+06,474.718,0.0999935
1,0.540936,1569.99992251,597543.0,328.188,0.0997784
2,0.571637,1464.99991536,334791.0,237.599,0.0995638
3,0.608772,1338.0000329,195164.0,176.539,0.0993497
4,0.64269,1221.99998617,117503.0,132.588,0.099136
5,0.676023,1108.00009489,72263.6,102.972,0.0989228
6,0.713743,979.000056982,44907.1,80.268,0.09871
7,0.763743,808.000016212,28186.2,60.9348,0.0984977
8,0.804678,667.999938726,18604.5,48.2857,0.0982858
9,0.834211,567.000038624,12377.8,40.3119,0.0980744
10,0.867251,454.000021219,8180.24,33.6056,0.0978635
11,0.897661,350.000091791,5206.73,26.3849,0.097653
12,0.921053,269.999989271,3432.7,21.0032,0.097443
13,0.937427,213.999917507,2329.04,16.5472,0.0972334
14,0.949708,171.999914646,1602.03,13.8417,0.0970243
15,0.957602,145.000058413,1119.45,11.4241,0.0968156
16,0.962281,129.000037909,737.505,10.0443,0.0966073
17,0.968129,108.999910355,477.198,8.19645,0.0963996
18,0.973099,92.000015974,314.103,5.59567,0.0961922
19,0.975731,82.9999279976,231.908,4.5175,0.0959853
20,0.979825,69.0000629425,179.782,3.5779,0.0957789
21,0.981871,61.9999265671,145.299,3.34144,0.0955729
22,0.983626,56.000071764,121.278,3.05365,0.0953673
23,0.986842,45.0000321865,102.012,2.34968,0.0951622
24,0.988012,40.9999251366,87.6197,2.22068,0.0949575
25,0.988304,40.00005126,77.1197,2.22208,0.0947533
26,0.988596,38.9999735355,66.5384,2.2078,0.0945495
27,0.989474,35.9999442101,57.6215,1.94459,0.0943461
28,0.989181,37.0000219345,50.8814,2.37023,0.0941432
29,0.990643,32.000041008,42.7934,1.93444,0.0939407
30,0.990351,32.9999148846,36.9574,2.23977,0.0937387
31,0.992105,27.0000600815,30.171,1.80943,0.0935371
32,0.992398,25.999982357,26.1047,1.72578,0.0933359
33,0.993567,22.000079155,21.8915,1.84911,0.0931351
34,0.993567,22.000079155,18.9186,1.76777,0.0929348
35,0.994152,19.9999237061,18.0724,1.93017,0.0927349
36,0.994444,19.0000498295,16.5126,1.64147,0.0925355
37,0.994152,19.9999237061,14.0547,1.31248,0.0923364
38,0.995029,17.0000982285,13.1256,1.50406,0.0921378
39,0.995029,17.0000982285,12.0676,1.48644,0.0919397
40,0.995614,14.9999427795,10.5395,1.28766,0.0917419
41,0.995614,14.9999427795,9.27093,1.41837,0.0915446
42,0.995614,14.9999427795,8.19794,1.52267,0.0913477
43,0.996491,11.9999134541,7.50586,1.21577,0.0911512
44,0.996491,11.9999134541,6.44148,1.22598,0.0909552
45,0.996784,11.0000395775,6.28196,1.50706,0.0907595
46,0.995322,16.000020504,5.93228,2.01408,0.0905643
47,0.996491,11.9999134541,4.48825,1.27294,0.0903696
48,0.997076,9.99996185303,3.10079,1.33741,0.0901752
49,0.996784,11.0000395775,3.77063,1.34583,0.0899812
50,0.997661,8.000010252,2.55748,1.00352,0.0897877
51,0.996784,11.0000395775,2.39057,1.27351,0.0895946
52,0.997368,9.00008797646,2.20799,1.40318,0.0894019
53,0.997661,8.000010252,2.21716,1.21106,0.0892096
54,0.996491,11.9999134541,1.98781,1.50529,0.0890177
55,0.99883,3.99990320206,0.975466,0.578311,0.0888263
56,0.997953,6.99993252754,0.755299,1.12287,0.0886352
57,0.998538,4.99998092651,1.03366,0.894165,0.0884446
58,0.998538,4.99998092651,0.338027,0.934832,0.0882543
59,0.997661,8.000010252,1.05268,1.38914,0.0880645
60,0.998538,4.99998092651,0.825724,1.13197,0.0878751
61,0.998538,4.99998092651,0.295076,0.808365,0.0876861
62,0.999415,1.99995160103,0.206757,0.498226,0.0874975
63,0.999123,3.00002932549,0.422181,1.04857,0.0873093
64,0.99883,3.99990320206,0.577755,1.03821,0.0871215
65,0.999123,3.00002932549,0.286668,0.935618,0.0869341
66,0.999415,1.99995160103,0.36006,0.557422,0.0867472
67,1.0,0.0,0.0,0.0,0.0865606
1.0,0.0,2.1696534156799316,21.0078,0.189839856236,0.0306581393876
