95,20,0.8,2,1000, .1 
0,0.466959,1823.0000174,2.022e+06,686.384,0.0999935
1,0.495614,1725.0000447,953893.0,460.553,0.0997784
2,0.540936,1569.99992251,471616.0,310.531,0.0995638
3,0.590936,1399.00008559,244776.0,216.475,0.0993497
4,0.639474,1233.00002575,135240.0,152.603,0.099136
5,0.685673,1074.99997616,79520.9,110.641,0.0989228
6,0.731871,916.999926567,50786.5,77.5685,0.09871
7,0.758772,824.999910593,36771.3,56.5877,0.0984977
8,0.776901,762.999984026,28830.8,44.0161,0.0982858
9,0.791813,712.000097036,23477.7,37.0065,0.0980744
10,0.797953,691.000095606,19599.9,32.2153,0.0978635
11,0.804386,669.000016451,16577.6,29.1036,0.097653
12,0.81345,638.000053167,14064.7,26.3569,0.097443
13,0.824269,601.000031233,12023.5,24.1475,0.0972334
14,0.836257,559.999902248,10279.6,22.3429,0.0970243
15,0.847076,523.000084162,8764.2,20.9308,0.0968156
16,0.855848,492.999994755,7412.66,19.7505,0.0966073
17,0.86462,462.999905348,6276.67,18.4471,0.0963996
18,0.874269,429.999990463,5260.28,17.4969,0.0961922
19,0.88538,392.000094652,4326.12,16.6213,0.0959853
20,0.895614,357.000024319,3489.45,15.7709,0.0957789
21,0.906725,318.99992466,2756.06,14.6093,0.0955729
22,0.916959,284.000058174,2126.86,13.5268,0.0953673
23,0.926023,253.000094891,1627.57,11.8921,0.0951622
24,0.934503,224.000083208,1196.6,11.2614,0.0949575
25,0.945029,187.99993515,851.999,9.04436,0.0947533
26,0.953801,158.000049591,621.951,7.76168,0.0945495
27,0.961403,132.000067234,464.34,6.44011,0.0943461
28,0.965789,116.999920607,347.985,5.74305,0.0941432
29,0.969298,105.000007153,256.393,4.93058,0.0939407
30,0.973392,90.9999382496,191.848,4.21027,0.0937387
31,0.977193,77.9999470711,144.837,3.45163,0.0935371
32,0.978655,72.9999661446,112.262,3.06935,0.0933359
33,0.981871,61.9999265671,85.7083,2.64773,0.0931351
34,0.982749,59.0001010895,66.5208,2.4825,0.0929348
35,0.985088,51.0000908375,50.8809,2.24154,0.0927349
36,0.987135,43.9999544621,38.896,1.96399,0.0925355
37,0.989766,35.0000703335,29.4287,1.66784,0.0923364
38,0.989474,35.9999442101,21.7033,1.69329,0.0921378
39,0.991228,30.000089407,15.0532,1.30048,0.0919397
40,0.992105,27.0000600815,10.6864,1.17053,0.0917419
41,0.994444,19.0000498295,7.64369,0.947805,0.0915446
42,0.994737,17.999972105,6.09399,0.919891,0.0913477
43,0.995906,14.000068903,4.72495,0.72697,0.0911512
44,0.996199,12.9999911785,3.53432,0.73416,0.0909552
45,0.997076,9.99996185303,2.5537,0.61195,0.0907595
46,0.996199,12.9999911785,2.08533,0.537322,0.0905643
47,0.997368,9.00008797646,1.56922,0.564961,0.0903696
48,0.997076,9.99996185303,1.24402,0.562232,0.0901752
49,0.997661,8.000010252,0.868384,0.557952,0.0899812
50,0.997661,8.000010252,0.72143,0.571774,0.0897877
51,0.997953,6.99993252754,0.550182,0.480487,0.0895946
52,0.99883,3.99990320206,0.378977,0.400603,0.0894019
53,0.99883,3.99990320206,0.343342,0.239489,0.0892096
54,0.999123,3.00002932549,0.237897,0.396164,0.0890177
55,0.99883,3.99990320206,0.168602,0.394726,0.0888263
56,0.999415,1.99995160103,0.167351,0.365985,0.0886352
57,0.999415,1.99995160103,0.157164,0.154376,0.0884446
58,0.999415,1.99995160103,0.126103,0.371922,0.0882543
59,0.999123,3.00002932549,0.210738,0.239992,0.0880645
60,0.999708,1.00007772446,0.086801,0.124897,0.0878751
61,0.999708,1.00007772446,0.0400168,0.124893,0.0876861
62,0.999708,1.00007772446,0.0316481,0.181427,0.0874975
63,0.999708,1.00007772446,0.0642224,0.407241,0.0873093
64,0.999123,3.00002932549,0.0374006,0.347969,0.0871215
65,0.999708,1.00007772446,0.0500023,0.181337,0.0869341
66,1.0,0.0,0.0,0.0,0.0867472
1.0,0.0,2.2062697410583496,4.67188,0.160057467828,0.0227862639198
