14,20,0.4,2,1000, .1 
0,0.538304,1579.00001049,1.59418e+06,606.704,0.0999732
1,0.562865,1495.00000477,779199.0,400.109,0.0990932
2,0.581287,1432.00000048,418630.0,275.973,0.0982209
3,0.59883,1372.00002551,242465.0,197.549,0.0973564
4,0.614035,1320.0000608,149747.0,145.227,0.0964994
5,0.633626,1252.99994946,97171.4,113.887,0.09565
6,0.65848,1168.00006986,65328.0,88.7956,0.094808
7,0.692105,1053.00010085,45720.6,70.4697,0.0939735
8,0.74152,884.000011683,33462.0,55.5692,0.0931463
9,0.771053,782.999907732,25770.3,44.4536,0.0923264
10,0.790936,714.999922514,20708.3,36.8479,0.0915137
11,0.802339,675.999948978,17196.0,31.8401,0.0907081
12,0.808187,656.000025272,14505.5,28.0896,0.0899097
13,0.811404,644.999985695,12383.0,25.3799,0.0891182
14,0.810526,648.00001502,10742.8,22.0529,0.0883338
15,0.807602,657.999976873,9460.79,20.2239,0.0875562
16,0.812865,640.000004768,8358.86,18.9004,0.0867855
17,0.811696,643.99990797,7405.24,17.8759,0.0860216
18,0.812281,641.999956369,6569.4,16.7596,0.0852644
19,0.814327,635.000023842,5822.56,16.1283,0.0845139
20,0.818129,622.000032663,5152.96,15.3585,0.0837699
21,0.827485,589.999991655,4552.32,14.593,0.0830326
22,0.832164,573.999971151,3997.16,14.0906,0.0823017
23,0.837134,557.000076771,3478.48,13.6328,0.0815772
24,0.847953,520.000054836,2999.45,13.2787,0.0808591
25,0.859942,478.999925852,2540.27,13.0025,0.0801474
26,0.878655,415.000047684,2113.62,12.4229,0.0794419
27,0.889181,378.999899626,1733.92,11.7817,0.0787426
28,0.900877,339.000052214,1381.35,11.2612,0.0780495
29,0.911696,302.000030279,1083.42,10.5121,0.0773625
30,0.923977,260.000027418,823.877,9.37418,0.0766815
31,0.932456,231.000015736,616.208,8.73864,0.0760065
32,0.945614,185.999983549,453.918,7.38308,0.0753375
33,0.953216,160.000001192,332.312,6.38917,0.0746743
34,0.961403,132.000067234,243.093,5.91178,0.074017
35,0.966082,116.00004673,169.494,5.0574,0.0733655
36,0.971053,98.9999485016,123.216,3.79629,0.0727197
37,0.973392,90.9999382496,93.0402,3.17048,0.0720796
38,0.976023,82.000054121,72.0092,2.56183,0.0714451
39,0.97924,71.0000145435,57.6726,2.21445,0.0708162
40,0.982164,61.0000526905,48.1323,2.00308,0.0701928
41,0.983333,56.9999456406,39.852,1.82459,0.069575
42,0.985673,48.9999353886,33.3194,1.68284,0.0689625
43,0.987719,42.000002861,28.3112,1.36048,0.0683555
44,0.988304,40.00005126,24.3778,1.30087,0.0677538
45,0.989181,37.0000219345,21.2156,1.24555,0.0671574
46,0.989766,35.0000703335,18.1264,1.24401,0.0665663
47,0.989766,35.0000703335,15.3189,1.1592,0.0659803
48,0.992105,27.0000600815,12.9214,0.946847,0.0653995
49,0.992398,25.999982357,11.4987,0.872505,0.0648239
50,0.992398,25.999982357,10.2423,0.897897,0.0642532
51,0.993275,22.9999530315,9.17956,0.777754,0.0636877
52,0.992982,24.000030756,8.32334,0.802373,0.0631271
53,0.99386,21.0000014305,7.39223,0.716118,0.0625714
54,0.994152,19.9999237061,6.6938,0.699069,0.0620206
55,0.993567,22.000079155,5.97592,0.702903,0.0614747
56,0.992982,24.000030756,5.2999,0.783732,0.0609335
57,0.993567,22.000079155,4.71025,0.654115,0.0603972
58,0.993567,22.000079155,4.11328,0.659421,0.0598655
59,0.994152,19.9999237061,3.65435,0.661138,0.0593386
60,0.993567,22.000079155,3.08002,0.694415,0.0588163
61,0.994152,19.9999237061,2.66098,0.693016,0.0582985
62,0.994444,19.0000498295,2.15755,0.667003,0.0577854
63,0.995614,14.9999427795,1.83954,0.584061,0.0572767
64,0.995906,14.000068903,1.44369,0.53379,0.0567725
65,0.995029,17.0000982285,1.18065,0.638275,0.0562728
66,0.996199,12.9999911785,0.783051,0.510254,0.0557775
67,0.996784,11.0000395775,0.696869,0.474791,0.0552865
68,0.997076,9.99996185303,0.594656,0.542177,0.0547998
69,0.997076,9.99996185303,0.510676,0.486743,0.0543175
70,0.997953,6.99993252754,0.407163,0.333011,0.0538393
71,0.997661,8.000010252,0.310642,0.443812,0.0533654
72,0.997368,9.00008797646,0.291184,0.485761,0.0528957
73,0.998246,6.00005865097,0.25847,0.268675,0.0524301
74,0.99883,3.99990320206,0.166441,0.231661,0.0519685
75,0.99883,3.99990320206,0.135167,0.22971,0.0515111
76,0.998538,4.99998092651,0.12655,0.335012,0.0510577
77,0.99883,3.99990320206,0.0868975,0.389976,0.0506082
78,0.999123,3.00002932549,0.0659639,0.196146,0.0501628
79,0.998538,4.99998092651,0.0710218,0.3246,0.0497212
80,0.999123,3.00002932549,0.0325315,0.223841,0.0492835
81,0.999415,1.99995160103,0.0138935,0.207925,0.0488497
82,0.999415,1.99995160103,0.00556369,0.243334,0.0484197
83,1.0,0.0,0.0,0.0,0.0479935
1.0,0.0,2.79075288772583,2.54102,0.224479603778,0.0390356331457
