44,20,0.4,2,1000, .1 
0,0.464035,1832.99997926,1.79291e+06,652.464,0.0999732
1,0.497076,1719.99996185,843829.0,426.159,0.0990932
2,0.531871,1601.00008965,431696.0,288.238,0.0982209
3,0.569006,1474.00000334,237754.0,204.257,0.0973564
4,0.604678,1352.0001018,139724.0,147.86,0.0964994
5,0.639766,1231.99994802,86537.4,112.111,0.09565
6,0.675439,1110.00004649,56283.8,85.7312,0.094808
7,0.715205,974.000076056,37975.7,67.3159,0.0939735
8,0.741228,885.000089407,26354.9,55.8094,0.0931463
9,0.772515,777.999926805,18425.8,45.8351,0.0923264
10,0.804678,667.999938726,13181.6,37.5318,0.0915137
11,0.836842,557.999950647,9608.87,31.1587,0.0907081
12,0.861988,471.999993324,7072.7,27.5186,0.0899097
13,0.883041,399.999901056,5251.08,23.491,0.0891182
14,0.901462,337.000100613,3783.68,21.1469,0.0883338
15,0.921637,268.00003767,2706.97,17.4428,0.0875562
16,0.935965,218.999898434,1929.62,15.5566,0.0867855
17,0.945614,185.999983549,1338.23,13.9713,0.0860216
18,0.955556,151.99999094,893.093,11.3756,0.0852644
19,0.963743,124.000056982,611.098,8.98076,0.0845139
20,0.967544,111.000065804,442.041,7.20191,0.0837699
21,0.972807,93.0000936985,337.989,5.47976,0.0830326
22,0.974561,87.0000350475,270.111,5.01965,0.0823017
23,0.976023,82.000054121,209.939,4.63073,0.0815772
24,0.980117,67.999985218,167.402,3.96091,0.0808591
25,0.981871,61.9999265671,139.038,3.4535,0.0801474
26,0.982164,61.0000526905,112.509,3.0389,0.0794419
27,0.983333,56.9999456406,94.4301,2.70079,0.0787426
28,0.982749,59.0001010895,79.9272,2.85249,0.0780495
29,0.984211,53.9999163151,65.6168,2.78037,0.0773625
30,0.98538,50.000013113,52.8368,2.35311,0.0766815
31,0.987135,43.9999544621,44.0216,2.04242,0.0760065
32,0.987135,43.9999544621,36.9224,1.99196,0.0753375
33,0.987719,42.000002861,31.4227,2.01096,0.0746743
34,0.988889,38.000099659,27.1594,1.57883,0.074017
35,0.990351,32.9999148846,23.752,1.55854,0.0733655
36,0.990643,32.000041008,21.0834,1.29865,0.0727197
37,0.990643,32.000041008,19.4759,1.36754,0.0720796
38,0.99152,29.0000116825,17.6597,1.29515,0.0714451
39,0.992398,25.999982357,15.9753,1.29921,0.0708162
40,0.994152,19.9999237061,14.5618,1.15344,0.0701928
41,0.992982,24.000030756,13.5248,1.16297,0.069575
42,0.993567,22.000079155,12.5614,1.08036,0.0689625
43,0.993567,22.000079155,11.4751,1.20146,0.0683555
44,0.993567,22.000079155,10.5598,1.17339,0.0677538
45,0.994152,19.9999237061,9.58006,0.878087,0.0671574
46,0.993567,22.000079155,8.75561,1.02032,0.0665663
47,0.994152,19.9999237061,7.85788,0.882618,0.0659803
48,0.99386,21.0000014305,7.13495,1.35329,0.0653995
49,0.993567,22.000079155,6.23201,1.00368,0.0648239
50,0.994152,19.9999237061,5.41948,0.980795,0.0642532
51,0.994444,19.0000498295,4.67295,1.33623,0.0636877
52,0.994444,19.0000498295,4.20182,1.42701,0.0631271
53,0.995906,14.000068903,3.74635,0.896762,0.0625714
54,0.995614,14.9999427795,3.25803,1.10429,0.0620206
55,0.995614,14.9999427795,3.11189,1.00667,0.0614747
56,0.996784,11.0000395775,2.8398,0.946312,0.0609335
57,0.997368,9.00008797646,2.51591,0.744532,0.0603972
58,0.996199,12.9999911785,2.37984,0.911041,0.0598655
59,0.996199,12.9999911785,2.40206,0.968281,0.0593386
60,0.996491,11.9999134541,1.97975,1.08531,0.0588163
61,0.997076,9.99996185303,1.61436,0.780363,0.0582985
62,0.997661,8.000010252,1.62116,0.613029,0.0577854
63,0.997368,9.00008797646,1.47653,0.631755,0.0572767
64,0.998246,6.00005865097,1.24999,0.411632,0.0567725
65,0.997953,6.99993252754,1.14279,0.650429,0.0562728
66,0.997661,8.000010252,1.22308,0.655324,0.0557775
67,0.999123,3.00002932549,0.93778,0.371605,0.0552865
68,0.998246,6.00005865097,0.947151,0.623788,0.0547998
69,0.998538,4.99998092651,0.960469,0.586114,0.0543175
70,0.998538,4.99998092651,0.784281,0.486343,0.0538393
71,0.999123,3.00002932549,0.651477,0.371032,0.0533654
72,0.997076,9.99996185303,0.638135,1.01146,0.0528957
73,0.997661,8.000010252,0.700033,0.654862,0.0524301
74,0.99883,3.99990320206,0.509334,0.443122,0.0519685
75,0.997953,6.99993252754,0.562021,0.691577,0.0515111
76,0.998246,6.00005865097,0.524934,0.510705,0.0510577
77,0.999123,3.00002932549,0.33335,0.293916,0.0506082
78,0.999415,1.99995160103,0.319786,0.155228,0.0501628
79,0.999708,1.00007772446,0.312314,0.132024,0.0497212
80,0.999708,1.00007772446,0.312314,0.132024,0.0492835
0.999708,0.312314,2.7238638401031494,14.5029,0.133443518704,0.0213564463361
