91,20,0.7,2,1000, .1 
0,0.463158,1836.00000858,1.54535e+06,636.607,0.0999896
1,0.475731,1793.00002992,669312.0,398.203,0.099646
2,0.50731,1685.00009537,318247.0,258.781,0.0993037
3,0.546491,1551.00007653,166435.0,175.808,0.0989625
4,0.571345,1465.99999309,91778.3,126.727,0.0986225
5,0.6,1367.99991846,52577.4,92.2537,0.0982837
6,0.62924,1268.00009608,31566.3,68.9683,0.097946
7,0.659357,1165.00004053,19694.2,52.0035,0.0976095
8,0.683626,1081.99990869,12698.2,41.4758,0.0972741
9,0.716374,969.999969006,8245.47,33.0497,0.0969399
10,0.747076,864.999961853,5452.06,26.1811,0.0966069
11,0.776901,762.999984026,3686.92,21.5554,0.096275
12,0.809942,649.999966621,2503.85,17.4003,0.0959442
13,0.83655,559.000028372,1697.31,14.563,0.0956146
14,0.868129,450.999991894,1173.2,11.9028,0.0952861
15,0.892982,365.999908447,807.843,10.0259,0.0949587
16,0.915497,289.000039101,552.415,8.40908,0.0946324
17,0.92807,245.999958515,369.329,7.50683,0.0943073
18,0.94269,195.999945402,225.784,6.1331,0.0939833
19,0.954386,156.00009799,136.217,5.01504,0.0936604
20,0.964328,121.999901533,74.9606,3.8689,0.0933386
21,0.972807,93.0000936985,45.5589,2.75829,0.0930179
22,0.977778,75.99999547,30.1314,2.19725,0.0926984
23,0.982456,59.999974966,20.0265,1.66783,0.0923799
24,0.984503,53.0000424385,14.1992,1.45482,0.0920625
25,0.987135,43.9999544621,10.0493,1.16629,0.0917462
26,0.988304,40.00005126,8.10651,0.919947,0.091431
27,0.990351,32.9999148846,6.46298,0.85832,0.0911168
28,0.992982,24.000030756,5.48697,0.665488,0.0908038
29,0.992982,24.000030756,4.79955,0.726003,0.0904918
30,0.992982,24.000030756,4.24903,0.641898,0.0901809
31,0.993275,22.9999530315,3.796,0.630437,0.0898711
32,0.995029,17.0000982285,3.39096,0.601749,0.0895623
33,0.995614,14.9999427795,3.15528,0.576969,0.0892546
34,0.996199,12.9999911785,2.76642,0.557776,0.088948
35,0.996199,12.9999911785,2.57545,0.498248,0.0886424
36,0.996491,11.9999134541,2.38429,0.475035,0.0883378
37,0.997076,9.99996185303,2.19132,0.463625,0.0880343
38,0.996784,11.0000395775,2.01273,0.455334,0.0877319
39,0.997076,9.99996185303,1.97589,0.44866,0.0874304
40,0.997076,9.99996185303,1.82181,0.469351,0.0871301
41,0.997661,8.000010252,1.73749,0.476691,0.0868307
42,0.997661,8.000010252,1.60846,0.458083,0.0865324
43,0.997953,6.99993252754,1.48754,0.47559,0.0862351
44,0.997953,6.99993252754,1.35644,0.473629,0.0859388
45,0.997368,9.00008797646,1.20748,0.478912,0.0856436
46,0.996784,11.0000395775,1.05969,0.500664,0.0853493
47,0.997076,9.99996185303,0.996816,0.504218,0.0850561
48,0.997953,6.99993252754,0.875285,0.395268,0.0847638
49,0.998246,6.00005865097,0.880277,0.407467,0.0844726
50,0.998246,6.00005865097,0.841756,0.407482,0.0841824
51,0.997368,9.00008797646,0.854622,0.473246,0.0838932
52,0.997661,8.000010252,0.827495,0.42819,0.0836049
53,0.997953,6.99993252754,0.825516,0.42195,0.0833177
54,0.998246,6.00005865097,0.813322,0.392706,0.0830315
55,0.998246,6.00005865097,0.81964,0.42197,0.0827462
56,0.99883,3.99990320206,0.81048,0.390045,0.0824619
57,0.99883,3.99990320206,0.81048,0.390045,0.0821786
0.99883,0.81048,1.897498369216919,4.3125,0.109775035746,0.019438762982
