68,20,0.1,2,1000, .1 
0,0.504094,1695.9999311,918648.0,441.556,0.0999327
1,0.522515,1632.99992681,467783.0,303.393,0.0977369
2,0.545029,1556.00005746,253636.0,215.156,0.0955893
3,0.577193,1446.00006938,145254.0,159.28,0.0934889
4,0.615789,1314.00000215,85492.4,119.795,0.0914347
5,0.656725,1173.99992466,51164.1,93.3365,0.0894256
6,0.711111,987.999941111,31062.4,71.2155,0.0874607
7,0.756725,832.000046968,19923.9,53.8039,0.0855389
8,0.794737,701.999931335,13444.8,40.9722,0.0836594
9,0.824854,599.000079632,9799.31,31.371,0.0818211
10,0.844737,531.000094414,7589.64,25.7825,0.0800233
11,0.862281,470.9999156,6132.01,21.3668,0.0782649
12,0.873099,434.000097513,5090.7,18.8281,0.0765452
13,0.881579,405.000085831,4324.32,16.2045,0.0748633
14,0.889474,378.000025749,3738.1,14.7854,0.0732183
15,0.897953,349.000014067,3244.13,13.4085,0.0716095
16,0.905263,323.999905586,2847.91,12.259,0.0700361
17,0.915205,289.999912977,2538.49,10.9498,0.0684972
18,0.916959,284.000058174,2281.39,10.7332,0.0669921
19,0.923099,263.000056744,2041.57,10.3956,0.0655201
20,0.92924,242.000055313,1838.36,9.46638,0.0640804
21,0.932164,232.00009346,1662.28,9.15821,0.0626724
22,0.937135,214.999995232,1490.29,8.94868,0.0612953
23,0.938889,208.999936581,1330.3,8.73442,0.0599484
24,0.941813,198.999974728,1181.11,8.46173,0.0586312
25,0.94386,192.0000422,1046.12,8.25416,0.0573429
26,0.947661,179.000051022,920.517,8.01104,0.0560829
27,0.950585,169.000089169,805.796,7.80831,0.0548506
28,0.955263,153.000068665,701.292,7.38725,0.0536454
29,0.958187,142.999902964,605.863,6.98178,0.0524666
30,0.961988,129.999911785,525.616,6.53117,0.0513138
31,0.965497,117.999998331,459.009,6.18705,0.0501863
32,0.967836,109.999988079,402.124,5.70981,0.0490835
33,0.969006,106.000084877,350.361,5.71187,0.048005
34,0.972222,95.0000452995,304.114,5.11086,0.0469502
35,0.973392,90.9999382496,264.25,4.97929,0.0459186
36,0.975731,82.9999279976,229.936,4.69526,0.0449096
37,0.978363,74.000043869,199.19,4.02664,0.0439228
38,0.979825,69.0000629425,178.159,3.77201,0.0429577
39,0.980117,67.999985218,158.808,3.59967,0.0420138
40,0.982164,61.0000526905,142.597,3.4063,0.0410906
41,0.982749,59.0001010895,128.743,3.25857,0.0401877
42,0.983918,54.9999940395,115.774,3.13711,0.0393047
43,0.983333,56.9999456406,104.021,2.98794,0.0384411
44,0.984503,53.0000424385,93.8183,2.77933,0.0375964
45,0.98655,45.9999060631,85.8346,2.63051,0.0367703
46,0.986842,45.0000321865,77.9941,2.55077,0.0359623
47,0.987719,42.000002861,70.7275,2.44182,0.0351721
48,0.988596,38.9999735355,64.3975,2.34879,0.0343993
49,0.988889,38.000099659,59.1107,2.30014,0.0336435
50,0.988596,38.9999735355,54.3942,2.1309,0.0329042
51,0.989766,35.0000703335,50.5871,2.03531,0.0321812
52,0.990058,33.999992609,47.0587,1.97196,0.0314741
53,0.99152,29.0000116825,43.8983,1.8503,0.0307825
54,0.992398,25.999982357,41.1493,1.71886,0.0301061
55,0.992982,24.000030756,38.6817,1.54439,0.0294446
56,0.992982,24.000030756,36.507,1.54746,0.0287976
57,0.99269,24.9999046326,34.5071,1.54678,0.0281649
58,0.992982,24.000030756,32.5608,1.51015,0.027546
59,0.991813,27.9999339581,30.7937,1.56937,0.0269407
60,0.993567,22.000079155,28.9713,1.4174,0.0263488
61,0.991813,27.9999339581,27.4381,1.5752,0.0257698
62,0.99269,24.9999046326,26.0256,1.47014,0.0252036
63,0.993275,22.9999530315,24.6552,1.39568,0.0246498
64,0.993275,22.9999530315,23.3862,1.3202,0.0241081
65,0.993567,22.000079155,22.2148,1.39411,0.0235784
66,0.993567,22.000079155,20.9929,1.32891,0.0230603
67,0.99386,21.0000014305,19.875,1.27875,0.0225536
68,0.993567,22.000079155,18.7832,1.31167,0.0220581
69,0.993567,22.000079155,17.7173,1.32199,0.0215734
70,0.994737,17.999972105,16.7674,1.11954,0.0210993
71,0.994444,19.0000498295,16.186,1.00237,0.0206357
72,0.994737,17.999972105,15.718,1.07856,0.0201823
73,0.995029,17.0000982285,15.1992,0.964491,0.0197388
74,0.994737,17.999972105,14.7274,0.982018,0.0193051
75,0.994737,17.999972105,14.2639,0.971332,0.0188809
76,0.995614,14.9999427795,13.8188,0.93077,0.0184661
77,0.994152,19.9999237061,13.3923,0.961484,0.0180603
78,0.995029,17.0000982285,12.966,0.952457,0.0176635
79,0.994737,17.999972105,12.5806,1.07015,0.0172754
80,0.994444,19.0000498295,12.1083,0.930623,0.0168958
81,0.995614,14.9999427795,11.7539,0.972652,0.0165245
82,0.995322,16.000020504,11.3727,0.954332,0.0161614
83,0.995906,14.000068903,10.9922,0.965749,0.0158063
84,0.995906,14.000068903,10.6138,0.981987,0.015459
85,0.994737,17.999972105,10.2481,0.955224,0.0151193
86,0.995029,17.0000982285,9.89614,1.00987,0.0147871
87,0.995906,14.000068903,9.55651,0.963128,0.0144622
88,0.995614,14.9999427795,9.20446,0.941974,0.0141444
89,0.995614,14.9999427795,8.8875,0.919413,0.0138336
90,0.995322,16.000020504,8.62983,0.848823,0.0135297
91,0.995614,14.9999427795,8.39142,1.02102,0.0132324
92,0.995614,14.9999427795,8.12949,0.820184,0.0129416
93,0.995322,16.000020504,7.90245,0.895254,0.0126572
94,0.995906,14.000068903,7.64643,0.827943,0.0123791
95,0.995614,14.9999427795,7.42177,0.988853,0.0121071
96,0.995322,16.000020504,7.2336,0.953957,0.0118411
