13,20,0.9,2,1000, .1 
0,0.51462,1659.99998689,1.77274e+06,604.472,0.0999969
1,0.559064,1507.99999595,911153.0,423.982,0.0998953
2,0.609649,1335.00000358,479277.0,302.554,0.0997938
3,0.659941,1163.00008893,258325.0,218.687,0.0996924
4,0.724854,940.999957323,146008.0,152.574,0.0995911
5,0.772807,777.000052929,91588.5,106.27,0.0994899
6,0.804386,669.000016451,63757.3,77.8406,0.0993888
7,0.82924,583.999933004,48607.5,59.3469,0.0992878
8,0.845614,528.000065088,39843.3,46.1391,0.0991869
9,0.854971,496.00002408,33935.4,40.7272,0.0990862
10,0.864327,463.999983072,29044.1,36.2826,0.0989855
11,0.872515,436.000049114,25170.4,33.1186,0.0988849
12,0.877778,418.000077009,21840.2,30.9443,0.0987844
13,0.886257,389.000065327,18907.2,29.558,0.098684
14,0.897661,350.000091791,16402.1,27.1248,0.0985838
15,0.90731,316.999973059,14240.2,25.187,0.0984836
16,0.913158,297.000049353,12255.3,24.7906,0.0983835
17,0.919298,276.000047922,10426.9,24.085,0.0982835
18,0.925146,255.999920368,8675.8,23.4554,0.0981837
19,0.935088,221.999927759,7077.55,21.6998,0.0980839
20,0.94269,195.999945402,5726.13,20.1241,0.0979842
21,0.948538,176.000021696,4514.85,19.4592,0.0978847
22,0.952339,163.000030518,3384.73,18.2129,0.0977852
23,0.960526,135.00009656,2488.99,15.3985,0.0976859
24,0.965205,119.000076056,1814.5,13.7408,0.0975866
25,0.968129,108.999910355,1267.14,12.6815,0.0974874
26,0.974561,87.0000350475,895.324,9.87887,0.0973884
27,0.978655,72.9999661446,684.446,7.69541,0.0972894
28,0.981287,64.000082016,522.044,7.50416,0.0971906
29,0.983918,54.9999940395,387.306,6.32177,0.0970918
30,0.987135,43.9999544621,296.595,5.32023,0.0969931
31,0.987427,43.0000805855,228.762,4.62509,0.0968946
32,0.98655,45.9999060631,179.384,4.33126,0.0967961
33,0.988304,40.00005126,140.09,4.15185,0.0966978
34,0.990351,32.9999148846,112.41,3.42583,0.0965995
35,0.99152,29.0000116825,94.8903,3.30094,0.0965014
36,0.991813,27.9999339581,75.6234,2.76361,0.0964033
37,0.991813,27.9999339581,63.7194,2.92552,0.0963053
38,0.992982,24.000030756,50.8043,2.4312,0.0962075
39,0.992982,24.000030756,44.4212,2.83988,0.0961097
40,0.994152,19.9999237061,36.1264,2.28504,0.0960121
41,0.99386,21.0000014305,31.5475,2.30493,0.0959145
42,0.995614,14.9999427795,28.2268,1.90223,0.0958171
43,0.996199,12.9999911785,27.9726,1.87402,0.0957197
44,0.995029,17.0000982285,28.2267,2.61598,0.0956224
45,0.995029,17.0000982285,24.4339,2.21908,0.0955253
46,0.996199,12.9999911785,24.9697,1.84104,0.0954282
47,0.997661,8.000010252,23.8344,1.65233,0.0953312
48,0.997368,9.00008797646,23.469,1.67566,0.0952344
49,0.996199,12.9999911785,23.4916,1.74708,0.0951376
50,0.996784,11.0000395775,24.084,1.88241,0.0950409
51,0.997368,9.00008797646,23.3615,1.7019,0.0949444
52,0.997368,9.00008797646,23.1765,1.76965,0.0948479
53,0.997076,9.99996185303,23.2386,1.7635,0.0947515
54,0.997661,8.000010252,23.338,1.67596,0.0946552
55,0.997661,8.000010252,23.2265,1.67612,0.094559
56,0.997076,9.99996185303,23.2221,1.77592,0.094463
57,0.996784,11.0000395775,23.3154,1.91715,0.094367
58,0.997368,9.00008797646,22.6423,1.72823,0.0942711
59,0.997076,9.99996185303,21.3953,1.80967,0.0941753
60,0.997661,8.000010252,21.8562,1.67837,0.0940796
61,0.997953,6.99993252754,21.858,1.67206,0.093984
62,0.997953,6.99993252754,21.858,1.67206,0.0938885
0.997953,21.858,2.0978739261627197,140.562,0.139265954606,0.0220965810978
