43,20,0.8,2,1000, .1 
0,0.511404,1671.00002646,1.89105e+06,622.998,0.0999935
1,0.545906,1553.00002813,984126.0,433.687,0.0997784
2,0.587134,1412.00007677,535658.0,307.531,0.0995638
3,0.62924,1268.00009608,303557.0,227.684,0.0993497
4,0.673099,1118.00005674,173293.0,170.973,0.099136
5,0.730117,922.999985218,103017.0,121.044,0.0989228
6,0.776023,766.000013351,67718.2,91.5001,0.09871
7,0.807895,656.999899149,46114.7,74.0132,0.0984977
8,0.834503,565.999960899,32426.3,57.2896,0.0982858
9,0.85614,491.99991703,23597.4,47.7427,0.0980744
10,0.874561,428.999912739,17594.2,39.7809,0.0978635
11,0.890936,373.000044823,13349.6,33.5581,0.097653
12,0.905848,321.999953985,10263.0,29.4277,0.097443
13,0.916374,286.000009775,7940.07,25.1141,0.0972334
14,0.929532,240.999977589,6150.63,22.2957,0.0970243
15,0.940351,203.999955654,4742.14,19.612,0.0968156
16,0.948538,176.000021696,3623.82,17.5696,0.0966073
17,0.953801,158.000049591,2714.48,15.5752,0.0963996
18,0.963158,126.000008583,2030.03,12.3711,0.0961922
19,0.966667,114.000095129,1564.91,10.5482,0.0959853
20,0.971053,98.9999485016,1225.09,9.98268,0.0957789
21,0.974854,85.9999573231,953.15,8.64628,0.0955729
22,0.97924,71.0000145435,747.343,7.01326,0.0953673
23,0.981871,61.9999265671,604.11,6.69588,0.0951622
24,0.983626,56.000071764,492.894,5.76949,0.0949575
25,0.983333,56.9999456406,413.161,5.16083,0.0947533
26,0.984211,53.9999163151,339.491,4.69231,0.0945495
27,0.984795,51.9999647141,272.71,4.66995,0.0943461
28,0.985965,48.000061512,216.622,4.16872,0.0941432
29,0.986257,46.9999837875,176.371,3.64875,0.0939407
30,0.988304,40.00005126,147.971,3.30052,0.0937387
31,0.988596,38.9999735355,123.055,2.99481,0.0935371
32,0.990351,32.9999148846,106.699,3.06234,0.0933359
33,0.990058,33.999992609,89.1913,2.70286,0.0931351
34,0.990058,33.999992609,73.4597,2.81974,0.0929348
35,0.991228,30.000089407,58.1623,2.43552,0.0927349
36,0.99152,29.0000116825,47.8542,2.46942,0.0925355
37,0.992105,27.0000600815,39.4005,2.4864,0.0923364
38,0.992398,25.999982357,34.8162,2.53656,0.0921378
39,0.99269,24.9999046326,29.9382,2.26207,0.0919397
40,0.993567,22.000079155,24.4622,2.14891,0.0917419
41,0.994444,19.0000498295,20.4514,1.82868,0.0915446
42,0.994152,19.9999237061,18.1237,2.13428,0.0913477
43,0.995322,16.000020504,13.3516,1.56542,0.0911512
44,0.995614,14.9999427795,11.8349,1.40687,0.0909552
45,0.995322,16.000020504,10.3414,1.68104,0.0907595
46,0.996199,12.9999911785,7.61428,1.4441,0.0905643
47,0.995614,14.9999427795,8.42993,1.67241,0.0903696
48,0.998246,6.00005865097,4.54437,0.936852,0.0901752
49,0.997368,9.00008797646,4.11332,1.5309,0.0899812
50,0.997661,8.000010252,3.0244,1.17071,0.0897877
51,0.997661,8.000010252,2.70934,1.40302,0.0895946
52,0.998246,6.00005865097,1.49375,1.04074,0.0894019
53,0.999123,3.00002932549,1.01067,0.843111,0.0892096
54,0.999415,1.99995160103,0.0923246,0.747332,0.0890177
55,0.999123,3.00002932549,0.382042,0.758222,0.0888263
56,0.999415,1.99995160103,0.233444,0.585017,0.0886352
57,0.999415,1.99995160103,0.233444,0.585017,0.0884446
0.999415,0.233444,1.9265918731689453,9.37891,0.182299977305,0.0356019049638
