49,20,0.9,2,1000, .1 
0,0.49269,1735.00000656,1.17677e+06,468.396,0.0999969
1,0.500877,1706.99997067,644342.0,339.027,0.0998953
2,0.512573,1666.99991941,361467.0,249.716,0.0997938
3,0.523099,1630.9999752,205929.0,186.315,0.0996924
4,0.538597,1577.99993277,118813.0,140.584,0.0995911
5,0.556725,1516.0000062,69514.9,105.794,0.0994899
6,0.584211,1422.00003862,41469.4,80.6687,0.0993888
7,0.618129,1305.99999189,24954.5,61.8204,0.0992878
8,0.652339,1189.00007129,15452.6,47.0692,0.0991869
9,0.69152,1055.00005245,9758.49,36.7821,0.0990862
10,0.731579,918.000004292,6478.47,27.5378,0.0989855
11,0.755848,835.000076294,4477.48,22.0233,0.0988849
12,0.774561,770.999994278,3183.87,18.0625,0.0987844
13,0.79883,688.00006628,2342.88,14.1425,0.098684
14,0.810819,646.999937296,1804.12,11.4962,0.0985838
15,0.821053,612.00007081,1447.81,9.59005,0.0984836
16,0.830117,580.999903679,1190.79,8.19308,0.0983835
17,0.834503,565.999960899,1002.85,7.22312,0.0982835
18,0.839181,549.999940395,854.043,6.47841,0.0981837
19,0.844737,531.000094414,733.565,5.84852,0.0980839
20,0.847661,520.999928713,632.503,5.4154,0.0979842
21,0.85,512.999918461,546.953,5.12476,0.0978847
22,0.85614,491.99991703,467.576,4.83679,0.0977852
23,0.862281,470.9999156,393.442,4.74032,0.0976859
24,0.870468,442.999981642,323.555,4.63491,0.0975866
25,0.88538,392.000094652,260.236,4.37913,0.0974874
26,0.898538,347.000062466,201.509,4.21087,0.0973884
27,0.916082,287.0000875,148.55,3.67295,0.0972894
28,0.929825,239.999899864,110.55,3.25311,0.0971906
29,0.938889,208.999936581,78.8964,3.07254,0.0970918
30,0.948538,176.000021696,53.0841,2.65194,0.0969931
31,0.960234,135.999970436,34.8404,2.18631,0.0968946
32,0.968713,106.999958754,22.4339,1.82285,0.0967961
33,0.973684,90.000064373,13.2329,1.52951,0.0966978
34,0.981579,63.0000042915,7.659,1.16424,0.0965995
35,0.98655,45.9999060631,4.10789,0.916023,0.0965014
36,0.989181,37.0000219345,2.04899,0.596285,0.0964033
37,0.993567,22.000079155,1.22789,0.457225,0.0963053
38,0.994152,19.9999237061,0.769174,0.349475,0.0962075
39,0.996199,12.9999911785,0.507924,0.289599,0.0961097
40,0.996784,11.0000395775,0.32558,0.26057,0.0960121
41,0.996491,11.9999134541,0.21769,0.256741,0.0959145
42,0.997076,9.99996185303,0.123771,0.262058,0.0958171
43,0.997953,6.99993252754,0.0607036,0.157984,0.0957197
44,0.997953,6.99993252754,0.0606408,0.268801,0.0956224
45,0.998246,6.00005865097,0.0311689,0.16697,0.0955253
46,0.999415,1.99995160103,0.0193424,0.090778,0.0954282
47,0.999415,1.99995160103,0.0179124,0.0907705,0.0953312
48,0.999708,1.00007772446,0.0174162,0.0879969,0.0952344
49,0.999708,1.00007772446,0.0174162,0.0879969,0.0951376
0.999708,0.0174162,1.5746922492980957,4.17401,0.156750627381,0.0232119414465
