18,20,0.3,2,1000, .1 
0,0.502632,1700.99991202,1.73934e+06,586.815,0.0999648
1,0.527485,1616.00003242,920444.0,413.956,0.0988102
2,0.558772,1509.00007367,509673.0,297.944,0.0976689
3,0.590059,1401.99991107,297546.0,218.931,0.0965409
4,0.623392,1288.00001979,180268.0,167.551,0.0954258
5,0.662866,1152.99992323,111603.0,129.783,0.0943236
6,0.702924,1016.00007892,70425.1,99.5877,0.0932342
7,0.74269,879.999904633,47197.1,74.3875,0.0921573
8,0.773684,774.000023603,33492.5,61.2061,0.0910929
9,0.797076,693.999921083,24788.3,47.3584,0.0900408
10,0.814327,635.000023842,19468.0,38.3253,0.0890008
11,0.828947,585.000010729,15920.5,31.8628,0.0879728
12,0.838889,551.00001812,13289.2,27.4733,0.0869567
13,0.845029,530.000016689,11377.4,24.7348,0.0859524
14,0.856725,489.999965429,9883.99,21.4561,0.0849596
15,0.861111,475.00002265,8810.25,18.0444,0.0839783
16,0.865789,459.000002146,8081.22,16.0603,0.0830084
17,0.873099,434.000097513,7509.53,13.9495,0.0820496
18,0.874561,428.999912739,7035.41,13.2131,0.081102
19,0.874854,428.000038862,6604.55,12.8385,0.0801652
20,0.87807,416.999999285,6214.52,12.185,0.0792393
21,0.880117,410.000066757,5869.76,11.5905,0.0783241
22,0.884503,394.99992013,5552.07,11.1171,0.0774195
23,0.88538,392.000094652,5257.38,10.9348,0.0765252
24,0.887719,384.0000844,4984.64,10.4597,0.0756414
25,0.890058,376.000074148,4745.79,9.60332,0.0747677
26,0.891228,371.999967098,4537.39,9.22461,0.0739041
27,0.892105,368.999937773,4342.77,9.01413,0.0730505
28,0.894444,360.999927521,4160.21,8.8237,0.0722068
29,0.895614,357.000024319,3988.12,8.64217,0.0713728
30,0.896199,355.000072718,3823.74,8.42216,0.0705485
31,0.895614,357.000024319,3668.6,8.28518,0.0697336
32,0.896199,355.000072718,3521.44,8.1862,0.0689282
33,0.897953,349.000014067,3378.89,8.03582,0.0681321
34,0.897953,349.000014067,3243.69,7.83168,0.0673451
35,0.89883,345.999984741,3114.26,7.68972,0.0665673
36,0.899415,344.00003314,2990.92,7.61552,0.0657984
37,0.899708,342.999955416,2873.66,7.4886,0.0650385
38,0.901462,337.000100613,2763.28,7.31349,0.0642873
39,0.902924,331.999915838,2657.24,7.25133,0.0635447
40,0.90731,316.999973059,2555.63,7.02385,0.0628108
41,0.907895,315.000021458,2460.3,6.88855,0.0620853
42,0.909064,310.999914408,2370.93,6.81242,0.0613682
43,0.909064,310.999914408,2286.7,6.64125,0.0606594
44,0.910819,305.000059605,2205.25,6.5359,0.0599588
45,0.911696,302.000030279,2127.71,6.51668,0.0592663
46,0.912281,300.000078678,2052.23,6.44289,0.0585818
47,0.913743,295.000097752,1978.22,6.392,0.0579051
48,0.915789,287.999961376,1907.88,6.25201,0.0572363
49,0.917544,281.999902725,1839.88,6.23601,0.0565752
50,0.918421,279.000077248,1773.07,6.23625,0.0559218
51,0.919883,274.000096321,1707.43,6.20103,0.0552759
52,0.922222,266.000086069,1643.49,6.14269,0.0546375
53,0.924269,258.999949694,1584.97,5.91352,0.0540064
54,0.925146,255.999920368,1527.97,5.88606,0.0533826
55,0.927485,247.999910116,1472.65,5.78875,0.052766
56,0.929825,239.999899864,1420.1,5.63858,0.0521566
57,0.930994,235.999996662,1369.77,5.63404,0.0515542
58,0.932164,232.00009346,1319.77,5.61383,0.0509587
59,0.933626,226.999908686,1271.24,5.59905,0.0503701
60,0.935088,221.999927759,1224.29,5.58152,0.0497884
61,0.935965,218.999898434,1179.01,5.48892,0.0492133
62,0.937135,214.999995232,1133.84,5.49705,0.0486449
63,0.938012,211.999965906,1091.06,5.36352,0.048083
64,0.938304,211.00009203,1049.23,5.32204,0.0475277
65,0.939181,208.000062704,1009.34,5.22196,0.0469787
