62,20,0.9,2,1000, .1 
0,0.507602,1684.00001764,1.76683e+06,625.806,0.0999969
1,0.559357,1506.99991822,882823.0,420.884,0.0998953
2,0.59883,1372.00002551,464567.0,296.649,0.0997938
3,0.648538,1202.00006247,249526.0,215.157,0.0996924
4,0.703801,1013.00004959,140193.0,154.752,0.0995911
5,0.761988,814.000074863,81245.2,116.744,0.0994899
6,0.811696,643.99990797,48597.5,85.6017,0.0993888
7,0.846199,525.999909639,31334.9,60.8565,0.0992878
8,0.869591,446.000010967,22479.9,44.5971,0.0991869
9,0.884211,395.999997854,17741.4,34.2882,0.0990862
10,0.894152,362.000005245,14781.9,26.9001,0.0989855
11,0.903801,329.000090361,12942.9,21.2257,0.0988849
12,0.909064,310.999914408,11703.9,17.7517,0.0987844
13,0.911988,300.999952555,10781.2,16.672,0.098684
14,0.916667,284.999932051,9940.19,16.4727,0.0985838
15,0.919883,274.000096321,9129.58,16.089,0.0984836
16,0.923099,263.000056744,8325.2,16.1951,0.0983835
17,0.928655,244.000006914,7494.93,16.1028,0.0982835
18,0.930702,237.000074387,6646.46,16.6996,0.0981837
19,0.935088,221.999927759,5765.09,16.7095,0.0980839
20,0.941813,198.999974728,4985.46,15.3212,0.0979842
21,0.946491,182.999954224,4312.08,14.8391,0.0978847
22,0.951462,166.000059843,3703.69,13.9483,0.0977852
23,0.958187,142.999902964,3195.19,11.3041,0.0976859
24,0.959649,137.999922037,2805.81,11.2436,0.0975866
25,0.964035,122.999979258,2448.14,10.6168,0.0974874
26,0.967251,111.99993968,2156.55,9.50571,0.0973884
27,0.970175,101.999977827,1934.13,8.33246,0.0972894
28,0.971053,98.9999485016,1754.42,7.62219,0.0971906
29,0.973099,92.000015974,1590.22,7.27935,0.0970918
30,0.975146,85.0000834465,1452.13,6.96327,0.0969931
31,0.976316,80.9999763966,1331.18,6.4047,0.0968946
32,0.975731,82.9999279976,1219.88,6.5081,0.0967961
33,0.976316,80.9999763966,1114.25,6.73333,0.0966978
34,0.977778,75.99999547,1017.49,6.15315,0.0965995
35,0.978655,72.9999661446,931.919,6.111,0.0965014
36,0.979532,69.9999368191,859.156,5.83868,0.0964033
37,0.980409,66.9999074936,788.663,5.81862,0.0963053
38,0.981287,64.000082016,722.057,5.47875,0.0962075
39,0.983333,56.9999456406,662.765,5.18645,0.0961097
40,0.983333,56.9999456406,609.052,5.05507,0.0960121
41,0.984211,53.9999163151,563.03,5.54515,0.0959145
42,0.984503,53.0000424385,520.188,4.41343,0.0958171
43,0.98538,50.000013113,481.91,4.4153,0.0957197
44,0.98538,50.000013113,446.092,4.39634,0.0956224
45,0.984503,53.0000424385,410.31,4.5452,0.0955253
46,0.985088,51.0000908375,370.371,4.37352,0.0954282
47,0.986257,46.9999837875,338.444,4.45143,0.0953312
48,0.98655,45.9999060631,305.995,4.01454,0.0952344
49,0.987719,42.000002861,275.91,3.70613,0.0951376
50,0.987719,42.000002861,256.172,3.99909,0.0950409
51,0.989181,37.0000219345,229.665,3.13046,0.0949444
52,0.989474,35.9999442101,207.419,3.03204,0.0948479
53,0.990351,32.9999148846,193.023,3.13164,0.0947515
54,0.990351,32.9999148846,174.047,2.93497,0.0946552
55,0.990643,32.000041008,157.021,2.9222,0.094559
56,0.990643,32.000041008,144.257,3.12601,0.094463
57,0.990351,32.9999148846,127.505,2.71482,0.094367
58,0.990643,32.000041008,113.931,2.84021,0.0942711
59,0.990351,32.9999148846,103.183,2.65286,0.0941753
60,0.990936,30.9999632835,93.0371,2.57463,0.0940796
61,0.99152,29.0000116825,86.056,2.64346,0.093984
62,0.992105,27.0000600815,80.8006,2.33449,0.0938885
63,0.990936,30.9999632835,78.4443,3.06655,0.0937931
64,0.992398,25.999982357,72.0745,2.53639,0.0936978
65,0.991228,30.000089407,68.1796,2.42627,0.0936026
66,0.99269,24.9999046326,62.6103,2.77882,0.0935075
67,0.993275,22.9999530315,62.3423,2.73747,0.0934125
68,0.99386,21.0000014305,59.3432,2.43162,0.0933175
69,0.994444,19.0000498295,57.0669,2.16122,0.0932227
70,0.99386,21.0000014305,52.1784,2.34274,0.093128
71,0.995322,16.000020504,52.6442,2.17737,0.0930334
72,0.995029,17.0000982285,50.027,1.7801,0.0929388
73,0.995322,16.000020504,47.4889,2.15168,0.0928444
74,0.994737,17.999972105,46.5835,1.90622,0.0927501
75,0.994737,17.999972105,48.643,2.19038,0.0926558
76,0.995614,14.9999427795,42.4692,2.3236,0.0925617
77,0.994152,19.9999237061,41.8366,2.18348,0.0924676
78,0.995322,16.000020504,41.4952,2.08185,0.0923736
79,0.994444,19.0000498295,38.327,2.25228,0.0922798
80,0.995322,16.000020504,36.8657,1.78616,0.092186
81,0.994737,17.999972105,37.4366,2.08899,0.0920923
82,0.995322,16.000020504,32.6924,2.00369,0.0919988
83,0.995322,16.000020504,33.1185,2.69325,0.0919053
84,0.995322,16.000020504,31.8895,1.83203,0.0918119
85,0.995614,14.9999427795,32.3448,2.52026,0.0917186
86,0.995322,16.000020504,28.4405,2.08781,0.0916254
87,0.99386,21.0000014305,29.8511,2.49918,0.0915323
88,0.995322,16.000020504,25.021,2.07125,0.0914393
89,0.994444,19.0000498295,24.9723,2.14788,0.0913464
90,0.996199,12.9999911785,22.8911,1.60321,0.0912536
91,0.995906,14.000068903,23.5963,2.04549,0.0911608
92,0.995029,17.0000982285,24.086,2.24503,0.0910682
93,0.997076,9.99996185303,20.1607,1.58925,0.0909757
94,0.995614,14.9999427795,19.3976,2.46797,0.0908832
95,0.995906,14.000068903,21.0147,1.87749,0.0907909
96,0.996784,11.0000395775,19.0623,1.4765,0.0906986
97,0.997661,8.000010252,16.7196,1.4151,0.0906065
98,0.996199,12.9999911785,17.418,1.7788,0.0905144
99,0.997661,8.000010252,14.704,1.72997,0.0904224
100,0.996491,11.9999134541,17.5844,1.93147,0.0903305
101,0.996784,11.0000395775,14.9199,1.3791,0.0902388
102,0.996784,11.0000395775,14.6036,1.95659,0.0901471
103,0.996491,11.9999134541,16.5403,2.50176,0.0900555
104,0.997661,8.000010252,13.4224,1.85806,0.089964
105,0.997076,9.99996185303,14.6561,1.70332,0.0898725
106,0.997368,9.00008797646,12.3117,2.04489,0.0897812
107,0.997368,9.00008797646,13.0755,1.67577,0.08969
108,0.997661,8.000010252,12.9409,1.606,0.0895989
109,0.997368,9.00008797646,12.8255,1.55599,0.0895078
110,0.996491,11.9999134541,12.4439,2.11761,0.0894169
111,0.997661,8.000010252,12.437,1.57,0.089326
112,0.998246,6.00005865097,10.7655,1.22006,0.0892352
113,0.997661,8.000010252,10.6655,2.11232,0.0891446
114,0.997953,6.99993252754,9.67626,1.58207,0.089054
115,0.997076,9.99996185303,10.7368,1.51649,0.0889635
116,0.997953,6.99993252754,9.56663,1.59993,0.0888731
117,0.997076,9.99996185303,10.7006,1.88577,0.0887828
118,0.996784,11.0000395775,10.4277,1.89918,0.0886926
119,0.997368,9.00008797646,10.3033,2.00635,0.0886025
120,0.997661,8.000010252,9.09419,1.87804,0.0885124
121,0.997953,6.99993252754,8.92989,1.38973,0.0884225
122,0.997076,9.99996185303,9.42622,2.09338,0.0883326
123,0.997076,9.99996185303,10.5856,2.09465,0.0882429
124,0.996491,11.9999134541,10.316,2.42435,0.0881532
125,0.997661,8.000010252,8.30232,1.29023,0.0880636
126,0.998246,6.00005865097,9.17468,1.86313,0.0879742
127,0.997368,9.00008797646,9.24369,2.12292,0.0878848
128,0.996784,11.0000395775,10.8235,1.93209,0.0877955
129,0.998538,4.99998092651,8.14029,1.48226,0.0877063
130,0.998246,6.00005865097,8.38796,1.09616,0.0876171
131,0.998538,4.99998092651,7.3484,1.04831,0.0875281
132,0.997368,9.00008797646,8.8487,1.57352,0.0874392
133,0.997661,8.000010252,7.56073,2.09696,0.0873503
134,0.997953,6.99993252754,7.65575,1.4383,0.0872616
135,0.997076,9.99996185303,7.60806,2.66326,0.0871729
136,0.998246,6.00005865097,7.21299,1.16952,0.0870843
137,0.997368,9.00008797646,7.42444,1.77589,0.0869958
138,0.996491,11.9999134541,9.40879,2.39351,0.0869074
139,0.997368,9.00008797646,6.2832,1.46927,0.0868191
140,0.998538,4.99998092651,6.99413,1.20051,0.0867309
141,0.998246,6.00005865097,6.55766,1.68787,0.0866428
142,0.998246,6.00005865097,6.50092,1.241,0.0865547
143,0.998246,6.00005865097,7.20072,1.60404,0.0864668
144,0.997661,8.000010252,7.02809,1.26273,0.0863789
145,0.997953,6.99993252754,7.16707,1.57274,0.0862911
146,0.997953,6.99993252754,6.78514,1.25618,0.0862035
147,0.997661,8.000010252,7.50195,1.34328,0.0861159
148,0.997953,6.99993252754,6.79664,1.72984,0.0860284
149,0.997661,8.000010252,7.58987,1.68829,0.085941
150,0.997661,8.000010252,6.53381,1.31633,0.0858536
151,0.997953,6.99993252754,7.04221,1.43868,0.0857664
152,0.998246,6.00005865097,6.69439,1.22752,0.0856792
153,0.997661,8.000010252,6.32898,1.71658,0.0855922
154,0.997953,6.99993252754,6.69965,1.70847,0.0855052
155,0.996784,11.0000395775,6.66496,1.5195,0.0854183
156,0.998246,6.00005865097,6.41875,1.08463,0.0853315
157,0.997368,9.00008797646,5.89204,1.55238,0.0852448
158,0.998246,6.00005865097,5.21858,1.5655,0.0851582
159,0.996784,11.0000395775,6.14299,1.54101,0.0850717
160,0.997661,8.000010252,5.46327,1.72494,0.0849852
161,0.997953,6.99993252754,5.71897,1.31759,0.0848989
162,0.998538,4.99998092651,5.51361,1.07627,0.0848126
163,0.997953,6.99993252754,5.79849,1.19879,0.0847264
164,0.998246,6.00005865097,5.10513,1.19019,0.0846403
165,0.997953,6.99993252754,5.37811,1.7085,0.0845543
166,0.997368,9.00008797646,6.08274,1.49637,0.0844684
167,0.997076,9.99996185303,6.1184,1.31379,0.0843826
168,0.998538,4.99998092651,6.24019,0.9284,0.0842968
169,0.997953,6.99993252754,6.07684,1.11898,0.0842112
170,0.997953,6.99993252754,6.26926,1.47908,0.0841256
171,0.997076,9.99996185303,5.74921,2.01066,0.0840401
172,0.997368,9.00008797646,5.71102,1.81009,0.0839547
173,0.998246,6.00005865097,5.25903,1.02917,0.0838694
174,0.997661,8.000010252,6.1831,1.64668,0.0837842
175,0.997661,8.000010252,6.09912,1.82684,0.0836991
176,0.997661,8.000010252,5.39241,1.77215,0.083614
177,0.997953,6.99993252754,5.97097,1.70641,0.0835291
178,0.997368,9.00008797646,5.80004,2.00543,0.0834442
179,0.997661,8.000010252,6.18597,1.71773,0.0833594
180,0.998246,6.00005865097,5.31461,0.963013,0.0832747
181,0.998246,6.00005865097,5.28536,1.45868,0.0831901
182,0.998538,4.99998092651,4.95927,0.929371,0.0831056
183,0.997661,8.000010252,5.64163,1.38386,0.0830211
184,0.997953,6.99993252754,6.3059,2.36127,0.0829367
185,0.997953,6.99993252754,5.21693,1.508,0.0828525
186,0.998246,6.00005865097,5.26627,1.08859,0.0827683
187,0.997953,6.99993252754,5.50083,2.38504,0.0826842
188,0.999123,3.00002932549,4.52937,0.93741,0.0826002
189,0.998538,4.99998092651,4.61571,1.05156,0.0825162
190,0.99883,3.99990320206,4.85312,0.961646,0.0824324
191,0.999123,3.00002932549,4.87997,0.93778,0.0823486
192,0.99883,3.99990320206,4.81095,0.971706,0.082265
193,0.997661,8.000010252,5.03108,2.63252,0.0821814
194,0.997661,8.000010252,4.58974,1.89852,0.0820979
195,0.997953,6.99993252754,4.76648,1.29283,0.0820144
196,0.998246,6.00005865097,4.81814,1.00804,0.0819311
197,0.997076,9.99996185303,5.33127,1.41051,0.0818478
198,0.99883,3.99990320206,4.73776,0.962495,0.0817647
199,0.99883,3.99990320206,4.68831,0.972399,0.0816816
200,0.999123,3.00002932549,4.64522,0.938721,0.0815986
201,0.99883,3.99990320206,4.53317,0.962631,0.0815157
202,0.998246,6.00005865097,4.74752,1.90573,0.0814328
203,0.998538,4.99998092651,5.00775,1.69657,0.0813501
204,0.997661,8.000010252,5.11078,1.70416,0.0812674
205,0.998246,6.00005865097,4.73446,1.81265,0.0811849
206,0.998538,4.99998092651,4.16748,0.953884,0.0811024
207,0.998246,6.00005865097,4.58946,1.16331,0.08102
208,0.99883,3.99990320206,4.34579,1.03566,0.0809376
209,0.997953,6.99993252754,3.96276,1.0745,0.0808554
210,0.999123,3.00002932549,3.79787,0.939186,0.0807732
211,0.998538,4.99998092651,3.84697,1.07403,0.0806912
212,0.99883,3.99990320206,3.88077,0.878647,0.0806092
213,0.99883,3.99990320206,4.11128,0.973412,0.0805273
214,0.998246,6.00005865097,4.56138,2.38599,0.0804454
215,0.998246,6.00005865097,3.50296,1.16643,0.0803637
216,0.998246,6.00005865097,4.28665,1.14305,0.080282
217,0.997953,6.99993252754,3.94418,1.40882,0.0802005
218,0.998246,6.00005865097,4.4991,1.5107,0.080119
219,0.997661,8.000010252,5.26979,1.99144,0.0800376
220,0.998246,6.00005865097,4.52865,1.0439,0.0799562
221,0.998538,4.99998092651,4.3393,1.41092,0.079875
222,0.997661,8.000010252,4.44764,1.85406,0.0797938
223,0.998246,6.00005865097,4.5213,1.19706,0.0797127
224,0.997953,6.99993252754,4.5712,1.60505,0.0796317
225,0.998538,4.99998092651,4.64233,1.33363,0.0795508
226,0.998246,6.00005865097,4.96781,1.9034,0.07947
227,0.999123,3.00002932549,3.82662,0.939718,0.0793892
228,0.998538,4.99998092651,3.94081,1.15811,0.0793086
229,0.99883,3.99990320206,4.0028,0.981119,0.079228
230,0.998538,4.99998092651,4.36398,1.40209,0.0791475
231,0.999123,3.00002932549,3.65895,0.939632,0.0790671
232,0.999415,1.99995160103,3.57595,0.933231,0.0789867
233,0.999415,1.99995160103,3.57595,0.933231,0.0789065
0.999415,3.57595,7.263138055801392,86.6328,0.351149603879,0.0483346109814
