1,20,0.8,2,1000, .1 
0,0.539474,1574.99990344,2.4497e+06,711.776,0.0999935
1,0.559942,1504.99996662,1.27044e+06,490.875,0.0997784
2,0.58538,1417.99993157,700886.0,345.921,0.0995638
3,0.602047,1360.99998593,406525.0,252.728,0.0993497
4,0.624854,1283.00003886,245027.0,192.555,0.099136
5,0.656433,1175.00000238,149603.0,146.55,0.0989228
6,0.689766,1060.99990726,93312.9,114.355,0.09871
7,0.723099,947.000015974,60402.3,87.24,0.0984977
8,0.755556,835.999950171,41152.2,66.321,0.0982858
9,0.778947,756.000051498,29990.7,51.3793,0.0980744
10,0.796199,696.999950409,22951.7,41.2544,0.0978635
11,0.809064,652.999995947,18421.9,33.8006,0.097653
12,0.81462,633.999946117,15208.4,29.7042,0.097443
13,0.823977,601.999905109,12681.9,26.7471,0.0972334
14,0.829825,581.999981403,10613.7,24.242,0.0970243
15,0.838304,552.999969721,8877.37,22.5015,0.0968156
16,0.848538,517.999899387,7346.65,21.676,0.0966073
17,0.860819,476.000100374,5967.98,20.2822,0.0963996
18,0.872222,436.999922991,4907.73,17.7938,0.0961922
19,0.88538,392.000094652,3965.36,16.8104,0.0959853
20,0.899415,344.00003314,3147.52,15.3291,0.0957789
21,0.911404,302.999904156,2485.41,13.9494,0.0955729
22,0.925439,255.000046492,1958.68,12.1085,0.0953673
23,0.933918,226.000034809,1541.6,11.0706,0.0951622
24,0.942398,197.000023127,1203.88,9.75958,0.0949575
25,0.950877,168.000011444,942.665,8.22974,0.0947533
26,0.954971,153.999942541,750.168,7.48321,0.0945495
27,0.959649,137.999922037,601.771,6.73401,0.0943461
28,0.963158,126.000008583,467.519,6.46991,0.0941432
29,0.965789,116.999920607,346.889,6.09908,0.0939407
30,0.969298,105.000007153,247.165,5.36566,0.0937387
31,0.975731,82.9999279976,174.694,4.36131,0.0935371
32,0.981287,64.000082016,129.142,3.46905,0.0933359
33,0.984211,53.9999163151,100.245,2.84081,0.0931351
34,0.985673,48.9999353886,82.4236,2.3842,0.0929348
35,0.98538,50.000013113,69.2187,2.32782,0.0927349
36,0.985088,51.0000908375,56.6299,2.32993,0.0925355
37,0.985673,48.9999353886,46.8692,2.22709,0.0923364
38,0.987427,43.0000805855,37.9961,1.85354,0.0921378
39,0.988889,38.000099659,31.5635,1.83836,0.0919397
40,0.989474,35.9999442101,24.4292,1.79267,0.0917419
41,0.990058,33.999992609,19.2952,1.64156,0.0915446
42,0.990936,30.9999632835,15.4688,1.44774,0.0913477
43,0.990936,30.9999632835,12.9307,1.63631,0.0911512
44,0.992105,27.0000600815,10.0487,1.17088,0.0909552
45,0.99269,24.9999046326,8.40199,0.894012,0.0907595
46,0.99386,21.0000014305,7.50142,0.982784,0.0905643
47,0.994152,19.9999237061,6.37717,0.874602,0.0903696
48,0.994737,17.999972105,5.58023,0.87442,0.0901752
49,0.995029,17.0000982285,5.02693,0.872783,0.0899812
50,0.995029,17.0000982285,4.03971,0.796769,0.0897877
51,0.995614,14.9999427795,3.61615,0.906092,0.0895946
52,0.996199,12.9999911785,3.116,0.818419,0.0894019
53,0.995906,14.000068903,2.78882,0.776541,0.0892096
54,0.995322,16.000020504,2.46919,0.959631,0.0890177
55,0.995614,14.9999427795,2.01815,0.944065,0.0888263
56,0.996199,12.9999911785,1.72927,0.94897,0.0886352
57,0.996784,11.0000395775,1.80041,0.752969,0.0884446
58,0.997661,8.000010252,1.42743,0.67754,0.0882543
59,0.997076,9.99996185303,1.17301,0.78346,0.0880645
60,0.998246,6.00005865097,0.755459,0.611965,0.0878751
61,0.998246,6.00005865097,0.83512,0.617409,0.0876861
62,0.999123,3.00002932549,0.67002,0.496265,0.0874975
63,0.999415,1.99995160103,0.650573,0.488542,0.0873093
64,0.999415,1.99995160103,0.650573,0.488542,0.0871215
0.999415,0.650573,2.179372787475586,3.73438,0.161540936438,0.0273154396555
