26,20,0.5,2,1000, .1 
0,0.5,1710.0,929025.0,473.367,0.0999797
1,0.54269,1564.00006771,427294.0,307.395,0.0993133
2,0.592398,1393.99990082,215200.0,204.946,0.0986513
3,0.63655,1242.9999876,117252.0,142.53,0.0979937
4,0.677193,1103.99998784,69093.9,101.211,0.0973404
5,0.722807,948.000093699,44962.9,72.0271,0.0966916
6,0.756433,832.999920845,32421.3,54.1365,0.096047
7,0.773977,772.999945879,24843.6,44.0626,0.0954068
8,0.78655,730.000069141,19796.3,36.4983,0.0947708
9,0.797661,691.999969482,16367.4,30.3883,0.0941391
10,0.806725,661.000006199,13883.8,26.2644,0.0935115
11,0.811696,643.99990797,12030.6,23.3495,0.0928882
12,0.815205,631.999994516,10477.5,21.8743,0.092269
13,0.824269,601.000031233,9169.33,20.0546,0.091654
14,0.829532,583.000059128,8053.66,18.2961,0.091043
15,0.829532,583.000059128,7160.17,16.8095,0.0904361
16,0.834795,565.000087023,6393.28,15.5696,0.0898333
17,0.838889,551.00001812,5746.78,14.3236,0.0892344
18,0.842982,536.999949217,5174.26,13.587,0.0886396
19,0.846199,525.999909639,4659.01,13.1928,0.0880487
20,0.850877,510.000092983,4176.5,12.7505,0.0874618
21,0.852924,502.999956608,3721.8,12.4442,0.0868788
22,0.855848,492.999994755,3286.32,12.297,0.0862997
23,0.86345,467.000012398,2883.81,11.5638,0.0857244
24,0.869298,447.000088692,2517.38,11.3783,0.085153
25,0.87807,416.999999285,2164.12,11.0925,0.0845853
26,0.888012,383.000006676,1834.19,10.4424,0.0840215
27,0.899708,342.999955416,1562.51,9.53625,0.0834614
28,0.907602,316.000099182,1333.06,8.66294,0.0829051
29,0.911111,303.99998188,1132.69,8.54128,0.0823524
30,0.919298,276.000047922,944.774,7.95535,0.0818035
31,0.925146,255.999920368,786.828,7.61468,0.0812582
32,0.934211,224.999957085,641.619,7.15561,0.0807165
33,0.941228,200.999926329,513.913,6.58871,0.0801785
34,0.946199,184.000031948,404.775,6.18258,0.079644
35,0.94883,174.999943972,311.936,5.76002,0.0791131
36,0.954094,156.999971867,234.758,5.26165,0.0785857
37,0.959649,137.999922037,173.873,4.55784,0.0780619
38,0.964035,122.999979258,130.247,4.10705,0.0775415
39,0.967251,111.99993968,97.603,3.6787,0.0770246
40,0.973977,88.9999866486,76.783,2.96336,0.0765112
41,0.97807,74.9999177456,61.6178,2.59467,0.0760012
42,0.97924,71.0000145435,50.8056,2.43787,0.0754946
43,0.981287,64.000082016,42.4527,1.84023,0.0749913
44,0.982456,59.999974966,36.2676,1.88823,0.0744914
45,0.983626,56.000071764,30.4487,1.66317,0.0739949
46,0.984503,53.0000424385,25.1965,1.60429,0.0735016
47,0.98538,50.000013113,20.7503,1.38092,0.0730117
48,0.986842,45.0000321865,17.39,1.28368,0.072525
49,0.986842,45.0000321865,14.6041,1.14197,0.0720415
50,0.989181,37.0000219345,12.701,1.03687,0.0715613
51,0.988596,38.9999735355,11.0779,1.09494,0.0710843
52,0.989766,35.0000703335,9.55956,1.02134,0.0706104
53,0.99152,29.0000116825,8.46251,0.87747,0.0701397
54,0.99152,29.0000116825,7.4897,0.874156,0.0696722
55,0.992982,24.000030756,6.68343,0.856312,0.0692078
56,0.992982,24.000030756,5.69914,0.838848,0.0687464
57,0.99269,24.9999046326,5.10223,0.855292,0.0682882
58,0.992982,24.000030756,4.21236,0.92443,0.067833
59,0.99269,24.9999046326,3.45868,0.850962,0.0673808
60,0.994737,17.999972105,2.92696,0.742178,0.0669316
61,0.994152,19.9999237061,2.53085,0.865911,0.0664855
62,0.995029,17.0000982285,2.24029,0.679051,0.0660423
63,0.996199,12.9999911785,1.87715,0.568364,0.0656021
64,0.995322,16.000020504,1.67168,0.732322,0.0651648
65,0.996199,12.9999911785,1.3831,0.546504,0.0647304
66,0.995029,17.0000982285,1.29996,0.682792,0.0642989
67,0.996199,12.9999911785,1.10327,0.615412,0.0638703
68,0.996491,11.9999134541,0.822145,0.541401,0.0634445
69,0.997076,9.99996185303,0.744573,0.509205,0.0630216
70,0.997953,6.99993252754,0.728988,0.436846,0.0626015
71,0.997661,8.000010252,0.679244,0.467702,0.0621842
72,0.997953,6.99993252754,0.770647,0.43661,0.0617697
73,0.996784,11.0000395775,0.632399,0.550148,0.0613579
74,0.997661,8.000010252,0.63587,0.476093,0.0609489
75,0.997368,9.00008797646,0.626355,0.515818,0.0605426
76,0.998246,6.00005865097,0.592303,0.429583,0.0601391
77,0.998246,6.00005865097,0.557417,0.42961,0.0597382
78,0.99883,3.99990320206,0.593321,0.504962,0.05934
79,0.999123,3.00002932549,0.576082,0.413145,0.0589444
80,0.999123,3.00002932549,0.561548,0.407838,0.0585515
81,0.999123,3.00002932549,0.573296,0.447633,0.0581612
82,0.999415,1.99995160103,0.589156,0.388604,0.0577735
83,0.999415,1.99995160103,0.589156,0.388604,0.0573884
0.999415,0.589156,2.705991744995117,5.64307,0.122157015219,0.0202522560994
