54,20,0.2,2,1000, .1 
0,0.521053,1637.99990773,1.06409e+06,501.826,0.099953
1,0.574561,1454.99995351,515231.0,320.681,0.0984127
2,0.622807,1289.99997139,283761.0,219.945,0.0968962
3,0.672222,1121.00008607,170019.0,160.702,0.0954031
4,0.720468,955.999900103,107688.0,121.365,0.0939329
5,0.764035,806.999938488,70944.4,97.052,0.0924855
6,0.797661,691.999969482,47259.7,81.6313,0.0910603
7,0.830409,580.000029802,30560.3,67.7877,0.0896571
8,0.863158,468.000090122,19869.4,54.0309,0.0882755
9,0.889474,378.000025749,12775.9,44.3185,0.0869152
10,0.914912,290.999990702,8251.44,34.102,0.0855758
11,0.932164,232.00009346,5651.92,27.9576,0.0842571
12,0.94386,192.0000422,3748.69,23.9178,0.0829588
13,0.954094,156.999971867,2489.68,19.3195,0.0816804
14,0.963743,124.000056982,1648.84,15.5584,0.0804217
15,0.970175,101.999977827,1080.02,12.9238,0.0791824
16,0.975731,82.9999279976,737.218,9.88775,0.0779623
17,0.980117,67.999985218,537.191,8.0763,0.0767609
18,0.984503,53.0000424385,392.455,6.80875,0.075578
19,0.985673,48.9999353886,287.349,6.33712,0.0744134
20,0.988596,38.9999735355,203.781,5.18478,0.0732667
21,0.989474,35.9999442101,151.084,4.15243,0.0721377
22,0.989766,35.0000703335,112.679,3.90626,0.0710261
23,0.991228,30.000089407,80.0675,3.47129,0.0699316
24,0.99269,24.9999046326,59.5044,2.49459,0.068854
25,0.992982,24.000030756,48.1748,2.45367,0.0677929
26,0.994444,19.0000498295,38.7153,2.01874,0.0667483
27,0.994737,17.999972105,30.964,2.06235,0.0657197
28,0.995029,17.0000982285,25.3894,1.66927,0.064707
29,0.995322,16.000020504,20.0433,1.58152,0.0637099
30,0.995322,16.000020504,16.2231,1.56192,0.0627281
31,0.996491,11.9999134541,13.1363,1.24738,0.0617615
32,0.996784,11.0000395775,10.6677,1.15622,0.0608098
33,0.997076,9.99996185303,7.95523,0.957765,0.0598727
34,0.997076,9.99996185303,6.48121,1.04039,0.0589501
35,0.997661,8.000010252,4.99898,0.920413,0.0580417
36,0.997076,9.99996185303,4.42701,1.08084,0.0571473
37,0.997661,8.000010252,4.38254,0.967195,0.0562667
38,0.998246,6.00005865097,3.55571,0.697622,0.0553996
39,0.998246,6.00005865097,2.76238,0.834386,0.0545459
40,0.998246,6.00005865097,3.07085,0.705913,0.0537054
41,0.99883,3.99990320206,2.42646,0.668236,0.0528778
42,0.998246,6.00005865097,2.19872,0.862875,0.052063
43,0.997953,6.99993252754,1.7463,0.809575,0.0512607
44,0.998246,6.00005865097,1.72677,1.16865,0.0504708
45,0.997953,6.99993252754,1.54249,0.990537,0.049693
46,0.998246,6.00005865097,1.02198,0.704275,0.0489273
47,0.998538,4.99998092651,0.826849,0.628402,0.0481733
48,0.999123,3.00002932549,0.683616,0.345185,0.047431
49,0.99883,3.99990320206,0.735647,0.336488,0.0467001
50,0.999123,3.00002932549,0.666547,0.34489,0.0459805
51,0.99883,3.99990320206,0.616439,0.509254,0.0452719
52,0.99883,3.99990320206,0.661886,0.743921,0.0445743
53,0.99883,3.99990320206,0.520811,0.55827,0.0438874
54,0.999415,1.99995160103,0.489844,0.161803,0.0432111
55,0.999415,1.99995160103,0.470356,0.161872,0.0425452
56,0.999708,1.00007772446,0.459215,0.0860964,0.0418896
57,0.999708,1.00007772446,0.459215,0.0860964,0.0412441
0.999708,0.459215,1.9404518604278564,28.5566,0.130464712365,0.019007409011
