64,20,0.8,2,1000, .1 
0,0.473684,1799.99996245,1.67383e+06,627.045,0.0999935
1,0.510526,1674.00005579,780678.0,419.164,0.0997784
2,0.561111,1501.00006342,381824.0,277.644,0.0995638
3,0.612866,1323.999964,201610.0,191.934,0.0993497
4,0.657018,1173.00005078,111526.0,140.187,0.099136
5,0.715789,971.999920607,62442.0,102.006,0.0989228
6,0.762865,811.000045538,35810.0,79.4804,0.09871
7,0.822222,607.99996376,19662.2,60.34,0.0984977
8,0.871345,439.999952316,10356.2,45.4144,0.0982858
9,0.907018,318.000050783,5292.57,32.6439,0.0980744
10,0.933918,226.000034809,2842.86,23.101,0.0978635
11,0.952047,163.999904394,1598.59,16.0545,0.097653
12,0.961696,130.99998951,929.607,12.8475,0.097443
13,0.969883,103.000055552,551.053,9.52292,0.0972334
14,0.973977,88.9999866486,344.604,8.07986,0.0970243
15,0.980994,64.9999558926,198.691,5.43615,0.0968156
16,0.984795,51.9999647141,127.761,4.54671,0.0966073
17,0.987719,42.000002861,80.4189,3.86562,0.0963996
18,0.989181,37.0000219345,50.4828,3.25176,0.0961922
19,0.99152,29.0000116825,32.101,2.54663,0.0959853
20,0.994444,19.0000498295,17.6564,2.19407,0.0957789
21,0.995029,17.0000982285,10.433,2.16691,0.0955729
22,0.996491,11.9999134541,5.65975,1.79777,0.0953673
23,0.997368,9.00008797646,3.55759,1.62162,0.0951622
24,0.997953,6.99993252754,2.74886,1.27214,0.0949575
25,0.998246,6.00005865097,2.09294,1.12642,0.0947533
26,0.998538,4.99998092651,2.62376,1.41047,0.0945495
27,0.999123,3.00002932549,1.14914,0.557635,0.0943461
28,0.999415,1.99995160103,1.11025,0.517581,0.0941432
29,0.999708,1.00007772446,0.707513,0.292251,0.0939407
30,0.999415,1.99995160103,0.540668,0.423507,0.0937387
31,0.999123,3.00002932549,0.456869,0.601534,0.0935371
32,0.999415,1.99995160103,0.400014,0.568985,0.0933359
33,0.999708,1.00007772446,0.0765899,0.411422,0.0931351
34,1.0,0.0,0.0,0.0,0.0929348
1.0,0.0,1.1609361171722412,292.375,0.120085412698,0.0144188352777
