70,20,0.1,2,1000, .1 
0,0.511111,1671.99990034,2.04032e+06,690.773,0.0999327
1,0.559064,1507.99999595,975091.0,460.929,0.0977369
2,0.633626,1252.99994946,507046.0,304.534,0.0955893
3,0.695322,1042.00006127,300705.0,212.806,0.0934889
4,0.733626,911.000071764,194566.0,161.195,0.0914347
5,0.767251,795.999898911,135694.0,121.151,0.0894256
6,0.789181,720.999981165,101555.0,95.0262,0.0874607
7,0.805263,665.999987125,81102.4,76.3619,0.0855389
8,0.818421,620.999954939,67112.3,65.2034,0.0836594
9,0.824561,599.999953508,56681.7,58.4939,0.0818211
10,0.823099,604.999934435,48505.0,51.3686,0.0800233
11,0.822515,607.000089884,42117.5,46.1946,0.0782649
12,0.823099,604.999934435,37238.7,41.1046,0.0765452
13,0.824269,601.000031233,33351.1,38.121,0.0748633
14,0.826316,594.000098705,30031.1,35.7537,0.0732183
15,0.826023,594.999972582,27159.2,34.0383,0.0716095
16,0.827778,588.999913931,24704.2,30.854,0.0700361
17,0.831579,575.999922752,22690.0,28.3507,0.0684972
18,0.833626,568.999990225,21005.0,26.215,0.0669921
19,0.828655,586.000088453,19593.0,24.8938,0.0655201
20,0.828947,585.000010729,18397.8,23.8503,0.0640804
21,0.825439,596.999924183,17307.3,24.0879,0.0626724
22,0.822807,606.000012159,16291.0,22.9126,0.0612953
23,0.819006,619.000003338,15392.4,24.0337,0.0599484
24,0.822222,607.99996376,14620.5,21.9069,0.0586312
25,0.822807,606.000012159,13877.3,21.3983,0.0573429
26,0.823684,602.999982834,13202.9,20.0012,0.0560829
27,0.816082,628.999965191,12630.9,22.0644,0.0548506
28,0.826316,594.000098705,12105.9,19.1028,0.0536454
29,0.821637,609.999915361,11615.7,19.1567,0.0524666
30,0.828947,585.000010729,11154.4,17.9304,0.0513138
31,0.833626,568.999990225,10720.8,17.5593,0.0501863
32,0.832456,573.000097275,10332.3,17.006,0.0490835
33,0.831579,575.999922752,9961.63,16.6939,0.048005
34,0.831579,575.999922752,9611.89,16.7057,0.0469502
35,0.827485,589.999991655,9292.4,16.1896,0.0459186
36,0.828363,586.99996233,8986.75,16.1774,0.0449096
37,0.832456,573.000097275,8692.11,14.997,0.0439228
38,0.828363,586.99996233,8419.63,15.4695,0.0429577
39,0.834211,567.000038624,8148.03,14.4492,0.0420138
40,0.833041,570.999941826,7896.1,14.5228,0.0410906
41,0.831287,577.000000477,7647.35,14.276,0.0401877
42,0.832456,573.000097275,7411.35,14.5832,0.0393047
43,0.833626,568.999990225,7191.87,14.0191,0.0384411
44,0.834211,567.000038624,6986.66,13.9371,0.0375964
45,0.834503,565.999960899,6782.16,13.8323,0.0367703
46,0.834503,565.999960899,6578.85,13.5155,0.0359623
47,0.835088,564.000009298,6384.27,13.7935,0.0351721
48,0.834795,565.000087023,6191.98,13.6237,0.0343993
49,0.835088,564.000009298,6000.7,13.5374,0.0336435
50,0.833626,568.999990225,5808.36,13.789,0.0329042
51,0.838012,554.000047445,5621.92,13.8616,0.0321812
52,0.838304,552.999969721,5438.58,13.8209,0.0314741
53,0.840059,546.99991107,5253.67,13.8785,0.0307825
54,0.84269,538.000026941,5066.41,13.9713,0.0301061
55,0.841813,541.000056267,4877.64,14.2408,0.0294446
56,0.844737,531.000094414,4687.84,14.2384,0.0287976
57,0.845322,528.999938965,4496.05,14.239,0.0281649
58,0.850292,512.000044584,4313.83,13.7962,0.027546
59,0.853801,499.999927282,4149.69,13.6189,0.0269407
60,0.855556,494.000072479,3987.55,13.7782,0.0263488
61,0.85848,483.999906778,3827.95,13.6911,0.0257698
62,0.864035,465.000060797,3683.49,13.174,0.0252036
63,0.867251,454.000021219,3540.37,13.3878,0.0246498
64,0.867544,452.999943495,3395.85,13.6588,0.0241081
65,0.87076,441.999903917,3249.92,13.4003,0.0235784
66,0.873684,431.999942064,3112.51,13.2534,0.0230603
67,0.877485,418.999950886,2985.78,12.7468,0.0225536
68,0.880994,407.000037432,2867.56,12.5737,0.0220581
69,0.883626,397.999949455,2755.69,12.5013,0.0215734
70,0.888012,383.000006676,2650.15,12.0837,0.0210993
71,0.889766,376.999948025,2549.54,12.0591,0.0206357
72,0.891813,370.000015497,2451.44,12.1422,0.0201823
73,0.893275,365.000034571,2354.4,12.191,0.0197388
74,0.895906,355.999946594,2259.82,12.126,0.0193051
75,0.89883,345.999984741,2169.89,12.0226,0.0188809
76,0.900292,341.000003815,2082.0,11.9429,0.0184661
77,0.903801,329.000090361,1997.3,11.9067,0.0180603
78,0.90614,321.000080109,1915.06,11.871,0.0176635
79,0.907895,315.000021458,1835.38,11.625,0.0172754
80,0.909649,308.999962807,1759.78,11.6992,0.0168958
81,0.910526,305.999933481,1686.81,11.5502,0.0165245
82,0.911988,300.999952555,1615.95,11.5718,0.0161614
83,0.914035,294.000020027,1546.44,11.549,0.0158063
84,0.915205,289.999912977,1478.64,11.4006,0.015459
85,0.915789,287.999961376,1414.3,11.4319,0.0151193
86,0.917544,281.999902725,1352.72,11.3,0.0147871
87,0.919298,276.000047922,1292.51,11.2564,0.0144622
88,0.922515,265.000008345,1236.16,10.7108,0.0141444
89,0.924854,256.999998093,1186.16,10.401,0.0138336
90,0.927193,248.999987841,1139.29,10.1335,0.0135297
91,0.92924,242.000055313,1097.01,9.72355,0.0132324
92,0.930409,237.999948263,1058.36,9.48058,0.0129416
93,0.931579,234.000045061,1021.69,9.34489,0.0126572
94,0.933041,229.000064135,986.967,9.10082,0.0123791
95,0.934795,223.000005484,954.912,8.87351,0.0121071
96,0.935965,218.999898434,925.106,8.73049,0.0118411
97,0.938304,211.00009203,898.511,8.29612,0.0115809
98,0.939474,206.99998498,873.705,8.17316,0.0113264
99,0.940058,205.000033379,849.666,8.18393,0.0110776
100,0.940643,203.000081778,825.923,8.17966,0.0108342
101,0.941228,200.999926329,802.802,8.20568,0.0105961
102,0.942398,197.000023127,780.962,8.06495,0.0103633
103,0.942398,197.000023127,759.487,8.11281,0.0101356
