39,20,0.1,2,1000, .1 
0,0.517544,1650.00002503,1.22657e+06,558.511,0.0999327
1,0.582749,1427.00001955,571384.0,346.565,0.0977369
2,0.635088,1247.99996853,309276.0,229.339,0.0955893
3,0.670175,1128.0000186,186184.0,169.056,0.0934889
4,0.709942,992.000048161,118436.0,128.502,0.0914347
5,0.746199,867.999991179,77841.2,103.269,0.0894256
6,0.787135,727.999913692,52727.0,82.0874,0.0874607
7,0.815789,630.000042915,36377.0,70.1901,0.0855389
8,0.845614,528.000065088,24583.6,58.492,0.0836594
9,0.871345,439.999952316,16616.8,50.1141,0.0818211
10,0.894737,360.000053644,10954.7,41.8268,0.0800233
11,0.916082,287.0000875,7267.57,34.273,0.0782649
12,0.933918,226.000034809,4820.2,27.353,0.0765452
13,0.943275,193.999993801,3271.47,23.5402,0.0748633
14,0.953801,158.000049591,2173.32,19.3616,0.0732183
15,0.961403,132.000067234,1430.4,15.7129,0.0716095
16,0.970175,101.999977827,941.212,12.6183,0.0700361
17,0.974561,87.0000350475,656.474,9.88988,0.0684972
18,0.978655,72.9999661446,490.818,8.05806,0.0669921
19,0.981579,63.0000042915,383.049,6.5888,0.0655201
20,0.983626,56.000071764,307.244,5.72973,0.0640804
21,0.985088,51.0000908375,250.835,5.15609,0.0626724
22,0.986842,45.0000321865,211.834,4.3178,0.0612953
23,0.987719,42.000002861,180.541,3.87287,0.0599484
24,0.988304,40.00005126,154.939,3.64839,0.0586312
25,0.990351,32.9999148846,132.223,3.4387,0.0573429
26,0.989766,35.0000703335,113.919,3.29467,0.0560829
27,0.990643,32.000041008,98.2211,3.0026,0.0548506
28,0.991228,30.000089407,84.3377,3.07432,0.0536454
29,0.991813,27.9999339581,71.4153,2.97934,0.0524666
30,0.992982,24.000030756,59.6887,2.76529,0.0513138
31,0.993567,22.000079155,50.775,2.64779,0.0501863
32,0.994152,19.9999237061,42.042,2.47673,0.0490835
33,0.994444,19.0000498295,36.1465,1.94574,0.048005
34,0.994737,17.999972105,34.3001,1.87586,0.0469502
35,0.995029,17.0000982285,32.3574,1.86031,0.0459186
36,0.996199,12.9999911785,29.8171,1.57042,0.0449096
37,0.995614,14.9999427795,28.1692,1.58094,0.0439228
38,0.995029,17.0000982285,26.6388,2.13021,0.0429577
39,0.996491,11.9999134541,25.5174,1.70757,0.0420138
40,0.995322,16.000020504,24.3635,2.2297,0.0410906
41,0.995614,14.9999427795,22.3461,1.74491,0.0401877
42,0.994444,19.0000498295,21.7476,2.61595,0.0393047
43,0.996199,12.9999911785,20.4372,2.16641,0.0384411
44,0.996199,12.9999911785,19.0963,2.43252,0.0375964
45,0.996491,11.9999134541,17.9492,1.46532,0.0367703
46,0.995322,16.000020504,17.2744,1.97933,0.0359623
47,0.996784,11.0000395775,16.3118,1.5491,0.0351721
48,0.996491,11.9999134541,15.6895,1.76542,0.0343993
49,0.996784,11.0000395775,15.4513,1.92546,0.0336435
50,0.997368,9.00008797646,14.7843,1.78921,0.0329042
51,0.997076,9.99996185303,13.7657,1.98413,0.0321812
52,0.998246,6.00005865097,12.6785,1.47764,0.0314741
53,0.995906,14.000068903,11.9636,1.75935,0.0307825
54,0.997076,9.99996185303,12.274,1.96179,0.0301061
55,0.996491,11.9999134541,11.2497,1.98022,0.0294446
56,0.997368,9.00008797646,10.9707,1.77387,0.0287976
57,0.997953,6.99993252754,10.5572,1.43804,0.0281649
58,0.997368,9.00008797646,10.1413,1.47553,0.027546
59,0.997953,6.99993252754,9.96737,1.26724,0.0269407
60,0.997661,8.000010252,9.86842,1.45516,0.0263488
61,0.998246,6.00005865097,9.26751,0.969874,0.0257698
62,0.997661,8.000010252,9.26079,1.5852,0.0252036
63,0.997953,6.99993252754,8.94791,1.58804,0.0246498
64,0.999123,3.00002932549,8.57648,0.927662,0.0241081
65,0.99883,3.99990320206,8.45146,1.26183,0.0235784
66,0.998538,4.99998092651,8.21897,1.04808,0.0230603
67,0.997953,6.99993252754,8.17739,1.38427,0.0225536
68,0.99883,3.99990320206,8.10451,0.83398,0.0220581
69,0.997953,6.99993252754,8.05278,1.28482,0.0215734
70,0.999123,3.00002932549,7.68719,0.894192,0.0210993
71,0.999415,1.99995160103,7.56678,0.838492,0.0206357
72,0.998538,4.99998092651,7.69875,1.45981,0.0201823
73,0.998246,6.00005865097,7.92108,1.58514,0.0197388
74,0.998538,4.99998092651,7.45711,1.16268,0.0193051
75,0.998538,4.99998092651,7.45269,1.43292,0.0188809
76,0.999415,1.99995160103,7.33441,0.838262,0.0184661
77,0.998538,4.99998092651,7.2751,1.13256,0.0180603
78,0.998538,4.99998092651,7.19948,1.02055,0.0176635
79,0.99883,3.99990320206,7.36787,1.23518,0.0172754
80,0.99883,3.99990320206,7.07367,0.87951,0.0168958
81,0.997661,8.000010252,7.40244,2.00451,0.0165245
82,0.999415,1.99995160103,6.93408,0.838368,0.0161614
83,0.998246,6.00005865097,7.00516,1.81667,0.0158063
84,0.997953,6.99993252754,6.94764,1.85647,0.015459
85,0.99883,3.99990320206,6.82108,1.07167,0.0151193
86,0.999123,3.00002932549,6.75318,0.926213,0.0147871
87,0.99883,3.99990320206,6.74441,1.08645,0.0144622
88,0.999415,1.99995160103,6.60298,0.838123,0.0141444
89,0.997661,8.000010252,6.67268,1.33438,0.0138336
90,0.999123,3.00002932549,6.58496,0.893613,0.0135297
91,0.998246,6.00005865097,6.65784,1.16442,0.0132324
92,0.99883,3.99990320206,6.55413,0.966952,0.0129416
93,0.997953,6.99993252754,6.6093,1.86001,0.0126572
94,0.997953,6.99993252754,6.57058,1.19008,0.0123791
95,0.999123,3.00002932549,6.56628,1.05641,0.0121071
96,0.999415,1.99995160103,6.4296,0.838087,0.0118411
97,0.998538,4.99998092651,6.43052,1.43096,0.0115809
98,0.997661,8.000010252,6.41496,1.63552,0.0113264
99,0.998538,4.99998092651,6.35783,1.14879,0.0110776
