69,20,0.3,2,1000, .1 
0,0.489474,1746.00004613,1.41389e+06,614.18,0.0999648
1,0.533041,1596.9999826,605886.0,384.958,0.0988102
2,0.591228,1398.00000787,287939.0,248.821,0.0976689
3,0.641813,1225.0000155,150323.0,169.319,0.0965409
4,0.693275,1048.9999938,84186.5,119.859,0.0954258
5,0.745614,869.99994278,50213.7,86.9794,0.0943236
6,0.783333,740.999904871,32777.2,66.6253,0.0932342
7,0.822222,607.99996376,21328.5,55.337,0.0921573
8,0.854971,496.00002408,14014.5,44.9792,0.0910929
9,0.887427,384.999958277,9232.16,35.2927,0.0900408
10,0.907895,315.000021458,6111.72,29.8589,0.0890008
11,0.925439,255.000046492,4029.07,23.9289,0.0879728
12,0.938596,210.000014305,2655.83,19.5838,0.0869567
13,0.951754,164.999982119,1750.97,15.6418,0.0859524
14,0.961403,132.000067234,1167.4,12.3226,0.0849596
15,0.968421,108.000036478,800.464,10.4204,0.0839783
16,0.973977,88.9999866486,541.252,8.39877,0.0830084
17,0.978363,74.000043869,387.21,7.01513,0.0820496
18,0.981871,61.9999265671,280.747,6.1795,0.081102
19,0.985088,51.0000908375,200.473,5.14279,0.0801652
20,0.987719,42.000002861,153.987,4.11413,0.0792393
21,0.989766,35.0000703335,119.748,3.79094,0.0783241
22,0.990643,32.000041008,91.2595,3.29127,0.0774195
23,0.992105,27.0000600815,72.7479,2.67684,0.0765252
24,0.992105,27.0000600815,62.7551,2.53355,0.0756414
25,0.99269,24.9999046326,54.2521,2.2032,0.0747677
26,0.99386,21.0000014305,50.115,2.34793,0.0739041
27,0.994152,19.9999237061,44.0161,1.95337,0.0730505
28,0.99386,21.0000014305,38.659,1.78415,0.0722068
29,0.994444,19.0000498295,37.1096,2.08115,0.0713728
30,0.995322,16.000020504,33.3835,1.95788,0.0705485
31,0.996199,12.9999911785,29.6428,1.46545,0.0697336
32,0.995906,14.000068903,28.0338,1.64595,0.0689282
33,0.997076,9.99996185303,25.5238,1.29334,0.0681321
34,0.995906,14.000068903,24.4001,1.72842,0.0673451
35,0.996491,11.9999134541,21.7498,1.50611,0.0665673
36,0.997368,9.00008797646,19.6628,1.16799,0.0657984
37,0.996199,12.9999911785,19.0116,1.51686,0.0650385
38,0.996491,11.9999134541,18.0205,1.30185,0.0642873
39,0.997076,9.99996185303,16.8417,1.12284,0.0635447
40,0.997076,9.99996185303,15.7768,1.15706,0.0628108
41,0.997368,9.00008797646,14.9307,1.23268,0.0620853
42,0.997661,8.000010252,14.3674,1.19867,0.0613682
43,0.998246,6.00005865097,13.9188,1.05628,0.0606594
44,0.998538,4.99998092651,13.502,1.15188,0.0599588
45,0.99883,3.99990320206,12.5509,0.984331,0.0592663
46,0.99883,3.99990320206,12.1585,0.984228,0.0585818
47,0.99883,3.99990320206,11.5747,0.984214,0.0579051
48,0.998538,4.99998092651,11.5149,1.15274,0.0572363
49,0.99883,3.99990320206,11.1893,0.98421,0.0565752
50,0.99883,3.99990320206,10.626,0.9842,0.0559218
51,0.99883,3.99990320206,10.8083,0.981692,0.0552759
52,0.99883,3.99990320206,10.2352,0.981668,0.0546375
53,0.999123,3.00002932549,9.87598,0.978107,0.0540064
54,0.99883,3.99990320206,9.86371,0.981783,0.0533826
55,0.999123,3.00002932549,9.77425,0.978168,0.052766
56,0.999123,3.00002932549,9.4418,0.978218,0.0521566
57,0.998246,6.00005865097,9.26899,1.40666,0.0515542
58,0.998538,4.99998092651,9.32839,1.13472,0.0509587
59,0.998538,4.99998092651,8.60124,0.983163,0.0503701
60,0.99883,3.99990320206,8.74173,0.982013,0.0497884
61,0.99883,3.99990320206,8.22621,0.981997,0.0492133
62,0.998246,6.00005865097,8.48441,1.2884,0.0486449
63,0.999415,1.99995160103,8.24484,0.816604,0.048083
64,0.999415,1.99995160103,8.24484,0.816604,0.0475277
0.999415,8.24484,2.048645496368408,6.34766,0.140371264063,0.0229863627517
