41,20,0.1,2,1000, .1 
0,0.49883,1714.00000513,1.79241e+06,645.158,0.0999327
1,0.526316,1619.99993563,860812.0,426.085,0.0977369
2,0.569298,1472.99992561,452382.0,291.305,0.0955893
3,0.595614,1383.00006509,253903.0,213.05,0.0934889
4,0.641813,1225.0000155,149084.0,160.691,0.0914347
5,0.684503,1079.00008321,88598.6,122.472,0.0894256
6,0.72924,926.000014544,53522.4,94.8256,0.0874607
7,0.778655,756.999925375,33202.5,71.6025,0.0855389
8,0.817251,625.000061989,21453.5,56.9418,0.0836594
9,0.846491,525.000035763,14267.2,44.615,0.0818211
10,0.870175,444.000059366,10021.8,35.4259,0.0800233
11,0.888304,381.999928951,7243.17,28.6392,0.0782649
12,0.902632,332.999993563,5469.1,23.8445,0.0765452
13,0.916374,286.000009775,4335.64,19.2121,0.0748633
14,0.926316,252.000017166,3562.07,16.372,0.0732183
15,0.93538,221.000053883,3028.66,13.5051,0.0716095
16,0.938304,211.00009203,2619.85,12.7692,0.0700361
17,0.941813,198.999974728,2257.48,12.2729,0.0684972
18,0.94883,174.999943972,1950.14,10.9374,0.0669921
19,0.953801,158.000049591,1711.12,9.80819,0.0655201
20,0.957895,143.999980688,1515.18,9.1119,0.0640804
21,0.962573,127.999960184,1353.44,8.25861,0.0626724
22,0.964912,119.999949932,1220.19,7.97979,0.0612953
23,0.965497,117.999998331,1094.41,7.95057,0.0599484
24,0.967251,111.99993968,973.455,7.74176,0.0586312
25,0.968713,106.999958754,860.87,7.63223,0.0573429
26,0.971345,98.000074625,763.429,6.97976,0.0560829
27,0.973099,92.000015974,686.809,6.15999,0.0548506
28,0.973977,88.9999866486,624.488,5.87009,0.0536454
29,0.975146,85.0000834465,570.402,5.57075,0.0524666
30,0.97807,74.9999177456,520.981,5.33318,0.0513138
31,0.978947,72.000092268,476.926,4.91291,0.0501863
32,0.979825,69.0000629425,439.961,4.84477,0.0490835
33,0.981287,64.000082016,405.953,4.52146,0.048005
34,0.980702,66.000033617,375.475,4.5774,0.0469502
35,0.981871,61.9999265671,346.261,4.40503,0.0459186
36,0.981579,63.0000042915,320.099,4.42115,0.0449096
37,0.982749,59.0001010895,295.426,4.19974,0.0439228
38,0.984795,51.9999647141,272.724,3.98701,0.0429577
39,0.984503,53.0000424385,253.026,4.07549,0.0420138
40,0.984795,51.9999647141,233.876,3.93451,0.0410906
41,0.985965,48.000061512,217.197,3.54292,0.0401877
42,0.98655,45.9999060631,203.339,3.53929,0.0393047
43,0.986842,45.0000321865,189.984,3.59095,0.0384411
44,0.986842,45.0000321865,176.696,3.59679,0.0375964
45,0.987427,43.0000805855,164.232,3.56688,0.0367703
46,0.987135,43.9999544621,151.617,3.57645,0.0359623
47,0.987135,43.9999544621,139.702,3.53722,0.0351721
48,0.987719,42.000002861,128.166,3.41034,0.0343993
