57,20,0.9,2,1000, .1 
0,0.527778,1614.9999547,1.71457e+06,570.78,0.0999969
1,0.561696,1498.99990797,938763.0,404.272,0.0998953
2,0.591813,1396.00005627,541749.0,293.308,0.0997938
3,0.619883,1299.99993324,327000.0,217.782,0.0996924
4,0.652924,1186.99991584,208477.0,165.35,0.0995911
5,0.68538,1076.00005388,138444.0,129.866,0.0994899
6,0.71462,976.000027657,94198.7,104.884,0.0993888
7,0.740058,888.999992609,64469.4,86.7565,0.0992878
8,0.768129,793.000073433,44982.0,68.6034,0.0991869
9,0.794152,704.000086784,32526.0,56.3293,0.0990862
10,0.811696,643.99990797,23731.8,48.8518,0.0989855
11,0.834211,567.000038624,17748.7,38.7737,0.0988849
12,0.84883,517.000025511,13471.0,33.2295,0.0987844
13,0.865497,460.00007987,10705.2,25.6484,0.098684
14,0.880994,407.000037432,8812.42,22.4317,0.0985838
15,0.892982,365.999908447,7360.41,20.1699,0.0984836
16,0.902339,334.000071287,6157.87,18.2771,0.0983835
17,0.915497,289.000039101,5172.18,16.7458,0.0982835
18,0.922807,263.99993062,4332.65,15.4464,0.0981837
19,0.930702,237.000074387,3635.22,14.414,0.0980839
20,0.935673,219.999976158,3028.07,13.001,0.0979842
21,0.943275,193.999993801,2534.12,11.3386,0.0978847
22,0.948538,176.000021696,2146.97,10.4093,0.0977852
23,0.952339,163.000030518,1836.78,9.36884,0.0976859
24,0.95614,150.000039339,1596.0,8.44008,0.0975866
25,0.959649,137.999922037,1402.73,7.28471,0.0974874
26,0.960234,135.999970436,1246.35,7.14965,0.0973884
27,0.962865,127.000086308,1097.88,6.88981,0.0972894
28,0.966082,116.00004673,961.334,6.04432,0.0971906
29,0.967251,111.99993968,852.85,5.95643,0.0970918
30,0.969298,105.000007153,749.105,5.79133,0.0969931
31,0.969883,103.000055552,652.71,5.58557,0.0968946
32,0.974269,87.9999089241,588.022,4.48122,0.0967961
33,0.974854,85.9999573231,537.876,4.30139,0.0966978
34,0.976608,79.9998986721,492.328,4.24923,0.0965995
35,0.976608,79.9998986721,445.333,3.93622,0.0965014
36,0.97924,71.0000145435,405.839,3.51972,0.0964033
