3,20,0.2,2,1000, .1 
0,0.475439,1794.00000572,2.21025e+06,677.279,0.099953
1,0.492105,1736.99995816,1.13195e+06,477.056,0.0984127
2,0.529532,1609.0000999,601768.0,340.203,0.0968962
3,0.569591,1472.00005174,328362.0,248.276,0.0954031
4,0.616667,1310.99997282,187037.0,182.349,0.0939329
5,0.664912,1145.9999907,111393.0,133.567,0.0924855
6,0.707602,1000.00005841,69777.9,101.459,0.0910603
7,0.745906,869.000068903,45194.5,80.0437,0.0896571
8,0.778947,756.000051498,30023.8,62.6775,0.0882755
9,0.804678,667.999938726,20926.1,48.3575,0.0869152
10,0.836257,559.999902248,15390.0,39.4798,0.0855758
11,0.85848,483.999906778,11702.4,34.105,0.0842571
12,0.880994,407.000037432,8827.29,30.0816,0.0829588
13,0.897661,350.000091791,6553.64,27.7096,0.0816804
14,0.915789,287.999961376,4837.47,23.4613,0.0804217
15,0.926901,250.000065565,3531.18,21.3847,0.0791824
16,0.939181,208.000062704,2492.41,18.2785,0.0779623
17,0.95,171.00004077,1729.94,15.7215,0.0767609
18,0.95848,142.000029087,1258.45,12.7271,0.075578
19,0.964328,121.999901533,904.324,10.8904,0.0744134
20,0.970468,100.999900103,657.799,8.72411,0.0732667
21,0.972515,93.9999675751,502.111,7.62822,0.0721377
22,0.975439,84.000005722,382.876,6.79198,0.0710261
23,0.980409,66.9999074936,293.47,5.43386,0.0699316
24,0.982749,59.0001010895,235.973,4.65215,0.068854
25,0.983626,56.000071764,191.393,4.35522,0.0677929
26,0.985673,48.9999353886,157.068,3.87733,0.0667483
27,0.986842,45.0000321865,132.099,3.49811,0.0657197
28,0.988304,40.00005126,111.264,3.13179,0.064707
29,0.990058,33.999992609,95.3176,2.90547,0.0637099
30,0.990351,32.9999148846,81.4155,2.89813,0.0627281
31,0.99152,29.0000116825,68.0779,2.62104,0.0617615
32,0.991813,27.9999339581,57.1007,2.58616,0.0608098
33,0.991813,27.9999339581,47.3566,2.56278,0.0598727
34,0.993275,22.9999530315,37.8611,2.49031,0.0589501
35,0.993275,22.9999530315,31.5269,2.19062,0.0580417
36,0.994444,19.0000498295,25.5655,1.98045,0.0571473
37,0.994444,19.0000498295,21.3412,1.79526,0.0562667
38,0.995614,14.9999427795,17.7901,1.64455,0.0553996
39,0.996199,12.9999911785,15.1074,1.38274,0.0545459
40,0.995906,14.000068903,13.1843,1.44132,0.0537054
41,0.995322,16.000020504,11.9387,1.54852,0.0528778
42,0.997368,9.00008797646,10.1466,1.02686,0.052063
43,0.996199,12.9999911785,9.77384,1.24153,0.0512607
44,0.996199,12.9999911785,8.39313,1.38217,0.0504708
45,0.997076,9.99996185303,8.24451,1.08853,0.049693
46,0.997076,9.99996185303,7.47205,1.12477,0.0489273
47,0.997368,9.00008797646,6.65316,1.04015,0.0481733
48,0.997368,9.00008797646,6.06963,1.02188,0.047431
49,0.996491,11.9999134541,5.81029,1.33201,0.0467001
50,0.995906,14.000068903,5.833,1.56981,0.0459805
51,0.997661,8.000010252,5.09305,0.832379,0.0452719
52,0.997368,9.00008797646,4.94548,1.0096,0.0445743
53,0.997368,9.00008797646,4.71036,1.16663,0.0438874
54,0.997368,9.00008797646,4.35096,1.10377,0.0432111
55,0.997076,9.99996185303,3.94894,1.23457,0.0425452
56,0.997953,6.99993252754,3.6784,0.817106,0.0418896
57,0.997661,8.000010252,3.52607,0.967593,0.0412441
58,0.997076,9.99996185303,3.53066,1.09184,0.0406086
59,0.996784,11.0000395775,3.2348,1.40175,0.0399828
60,0.997661,8.000010252,2.77167,0.834779,0.0393667
61,0.997953,6.99993252754,3.17162,1.13754,0.0387601
62,0.997953,6.99993252754,2.67386,0.917129,0.0381628
63,0.997661,8.000010252,2.52161,0.962929,0.0375747
64,0.997661,8.000010252,2.40317,1.22789,0.0369957
65,0.998246,6.00005865097,2.57827,1.146,0.0364256
66,0.998538,4.99998092651,2.41822,0.826676,0.0358643
67,0.997953,6.99993252754,2.46764,0.818705,0.0353116
68,0.998246,6.00005865097,2.38376,0.990661,0.0347675
69,0.99883,3.99990320206,2.24859,0.692295,0.0342317
70,0.999123,3.00002932549,2.37479,0.68538,0.0337042
71,0.999123,3.00002932549,2.34136,0.685453,0.0331849
72,0.99883,3.99990320206,2.29649,0.824489,0.0326735
73,0.999415,1.99995160103,2.25096,0.614541,0.03217
74,0.999415,1.99995160103,2.25096,0.614541,0.0316743
0.999415,2.25096,2.7580349445343018,8.52893,0.112692032495,0.0194295274285
