97,20,0.4,2,1000, .1 
0,0.505556,1690.99995017,1.5356e+06,564.359,0.0999732
1,0.537719,1580.99996209,789422.0,393.055,0.0990932
2,0.570175,1470.00010014,427926.0,277.503,0.0982209
3,0.609064,1336.99995518,247084.0,202.363,0.0973564
4,0.64152,1226.00009322,146067.0,154.956,0.0964994
5,0.683626,1081.99990869,88007.9,117.711,0.09565
6,0.734211,908.999916315,55802.2,88.0032,0.094808
7,0.769006,790.000044107,37646.9,65.1373,0.0939735
8,0.79386,704.999960661,27311.8,51.9133,0.0931463
9,0.808187,656.000025272,20960.5,40.6081,0.0923264
10,0.822222,607.99996376,16878.2,32.4425,0.0915137
11,0.831871,575.000048876,14334.4,26.2073,0.0907081
12,0.835088,564.000009298,12525.2,23.4888,0.0899097
13,0.84269,538.000026941,11107.3,20.8357,0.0891182
14,0.84386,533.999919891,9997.36,18.7861,0.0883338
15,0.847368,522.000006437,9038.17,17.8957,0.0875562
16,0.849123,515.999947786,8133.11,17.4291,0.0867855
17,0.850292,512.000044584,7311.5,16.8728,0.0860216
18,0.852632,504.000034332,6537.37,16.1962,0.0852644
19,0.858772,483.000032902,5828.72,15.0229,0.0845139
20,0.86345,467.000012398,5258.73,14.0022,0.0837699
21,0.871345,439.999952316,4773.91,12.5507,0.0830326
22,0.872807,434.99997139,4374.32,12.6652,0.0823017
23,0.878655,415.000047684,3979.42,12.1736,0.0815772
24,0.88655,387.999987602,3612.96,11.8584,0.0808591
25,0.89269,366.999986172,3243.13,11.9242,0.0801474
26,0.9,342.000081539,2869.61,12.1933,0.0794419
27,0.908772,311.999992132,2530.39,11.1969,0.0787426
28,0.91345,295.999971628,2232.8,10.5865,0.0780495
29,0.918129,279.999951124,1956.28,10.2582,0.0773625
30,0.925146,255.999920368,1708.8,9.63545,0.0766815
31,0.930117,239.000025988,1490.44,9.15549,0.0760065
32,0.936842,216.000072956,1289.16,8.59309,0.0753375
33,0.941813,198.999974728,1109.74,8.27696,0.0746743
34,0.946784,182.000080347,959.023,7.43856,0.074017
35,0.95,171.00004077,841.164,6.99329,0.0733655
36,0.952632,161.999952793,738.29,6.64126,0.0727197
37,0.957602,145.000058413,650.784,5.95863,0.0720796
38,0.960819,134.000018835,575.225,5.70231,0.0714451
39,0.962865,127.000086308,509.733,5.45648,0.0708162
40,0.964912,119.999949932,446.765,5.23366,0.0701928
41,0.966082,116.00004673,390.418,5.20889,0.069575
42,0.969006,106.000084877,336.339,5.03421,0.0689625
43,0.969591,103.999929428,287.815,4.65692,0.0683555
44,0.971345,98.000074625,246.255,4.43921,0.0677538
45,0.973977,88.9999866486,213.196,3.99821,0.0671574
46,0.974854,85.9999573231,186.218,3.77816,0.0665663
47,0.977193,77.9999470711,161.555,3.61594,0.0659803
48,0.978363,74.000043869,141.255,3.37789,0.0653995
49,0.979825,69.0000629425,123.432,2.99061,0.0648239
50,0.981579,63.0000042915,110.107,2.86771,0.0642532
51,0.982749,59.0001010895,97.5722,2.70696,0.0636877
52,0.983333,56.9999456406,85.5988,2.53395,0.0631271
53,0.983333,56.9999456406,75.8363,2.53625,0.0625714
54,0.983041,58.000023365,66.333,2.5214,0.0620206
55,0.984503,53.0000424385,57.9005,2.57022,0.0614747
56,0.985673,48.9999353886,49.6377,2.21429,0.0609335
57,0.986257,46.9999837875,43.8879,2.16301,0.0603972
58,0.986842,45.0000321865,38.4893,2.23474,0.0598655
59,0.988012,40.9999251366,35.098,2.08628,0.0593386
60,0.988596,38.9999735355,32.0961,1.58652,0.0588163
61,0.989474,35.9999442101,29.6265,1.52466,0.0582985
62,0.990058,33.999992609,27.1505,1.57282,0.0577854
63,0.990643,32.000041008,24.395,1.60213,0.0572767
64,0.991813,27.9999339581,22.5488,1.40173,0.0567725
65,0.992105,27.0000600815,20.6069,1.16289,0.0562728
66,0.992105,27.0000600815,19.5644,1.40188,0.0557775
67,0.993567,22.000079155,17.4833,1.08276,0.0552865
68,0.992982,24.000030756,16.6716,1.29927,0.0547998
69,0.993275,22.9999530315,15.5214,1.00212,0.0543175
70,0.99386,21.0000014305,14.6195,1.35256,0.0538393
71,0.992982,24.000030756,14.1724,1.22643,0.0533654
72,0.99386,21.0000014305,13.1684,0.950745,0.0528957
73,0.994737,17.999972105,12.338,1.00739,0.0524301
74,0.994737,17.999972105,11.6895,1.02755,0.0519685
75,0.994737,17.999972105,10.8646,0.866824,0.0515111
76,0.993275,22.9999530315,10.5915,1.12947,0.0510577
77,0.994444,19.0000498295,10.139,1.00297,0.0506082
78,0.994444,19.0000498295,9.84586,0.938177,0.0501628
79,0.995029,17.0000982285,9.25544,0.90766,0.0497212
80,0.994444,19.0000498295,8.7268,0.90413,0.0492835
81,0.995029,17.0000982285,8.48611,0.989054,0.0488497
82,0.995614,14.9999427795,8.12342,1.00147,0.0484197
83,0.995322,16.000020504,7.68197,1.071,0.0479935
84,0.995614,14.9999427795,7.30945,1.05557,0.0475711
85,0.995614,14.9999427795,6.80882,0.835993,0.0471523
86,0.994737,17.999972105,6.76655,1.03165,0.0467373
87,0.996199,12.9999911785,6.47411,0.80583,0.0463259
88,0.996199,12.9999911785,6.08685,0.762996,0.0459181
89,0.995614,14.9999427795,5.98782,0.953301,0.0455139
90,0.995614,14.9999427795,5.76707,0.815354,0.0451133
91,0.996199,12.9999911785,5.48461,0.784151,0.0447161
92,0.996491,11.9999134541,5.21793,0.73666,0.0443225
93,0.995322,16.000020504,5.14696,0.862629,0.0439324
94,0.996784,11.0000395775,4.96875,0.791057,0.0435457
95,0.996784,11.0000395775,4.74832,0.771525,0.0431624
96,0.996784,11.0000395775,4.42583,0.785365,0.0427824
97,0.996199,12.9999911785,4.29111,0.75322,0.0424059
98,0.997076,9.99996185303,4.12397,0.729222,0.0420326
99,0.996491,11.9999134541,3.98234,0.659479,0.0416626
100,0.995906,14.000068903,3.68814,0.850151,0.0412959
101,0.996784,11.0000395775,3.65445,0.762737,0.0409323
102,0.996491,11.9999134541,3.47419,0.692864,0.040572
103,0.997368,9.00008797646,3.2789,0.725426,0.0402149
104,0.997368,9.00008797646,3.14515,0.669497,0.0398609
105,0.997368,9.00008797646,2.86379,0.669371,0.0395101
106,0.996491,11.9999134541,2.78438,0.797848,0.0391623
107,0.997076,9.99996185303,2.75016,0.88716,0.0388175
108,0.997953,6.99993252754,2.62769,0.662872,0.0384759
109,0.998246,6.00005865097,2.45127,0.642258,0.0381372
110,0.997953,6.99993252754,2.39387,0.738479,0.0378015
111,0.997661,8.000010252,2.23144,0.692253,0.0374687
112,0.997661,8.000010252,2.09659,0.755361,0.0371389
113,0.997953,6.99993252754,2.03127,0.830884,0.036812
114,0.997661,8.000010252,2.10157,1.03569,0.036488
115,0.997368,9.00008797646,1.93715,0.874008,0.0361668
116,0.996491,11.9999134541,2.05707,1.03632,0.0358484
117,0.998246,6.00005865097,1.84181,0.652985,0.0355329
118,0.997076,9.99996185303,1.89774,0.937088,0.0352201
119,0.998246,6.00005865097,1.71779,0.558579,0.0349101
120,0.998246,6.00005865097,1.69293,0.766488,0.0346028
121,0.998246,6.00005865097,1.65166,0.687083,0.0342982
122,0.999123,3.00002932549,1.62038,0.526414,0.0339963
123,0.997953,6.99993252754,1.65135,0.943553,0.033697
124,0.997076,9.99996185303,1.73093,0.916065,0.0334004
125,0.99883,3.99990320206,1.57023,0.486638,0.0331064
126,0.998538,4.99998092651,1.52883,0.599968,0.032815
127,0.998538,4.99998092651,1.45362,0.577519,0.0325261
128,0.99883,3.99990320206,1.4518,0.650812,0.0322398
129,0.997661,8.000010252,1.58701,0.87229,0.031956
130,0.999123,3.00002932549,1.403,0.526433,0.0316748
131,0.997953,6.99993252754,1.48519,0.867487,0.0313959
132,0.998538,4.99998092651,1.34513,0.624613,0.0311196
133,0.999123,3.00002932549,1.36383,0.526467,0.0308457
134,0.999123,3.00002932549,1.29818,0.526466,0.0305741
135,0.998246,6.00005865097,1.26461,0.546944,0.030305
136,0.99883,3.99990320206,1.26542,0.486928,0.0300383
137,0.99883,3.99990320206,1.25337,0.781797,0.0297738
138,0.997953,6.99993252754,1.25335,0.646228,0.0295118
139,0.998538,4.99998092651,1.19225,0.573594,0.029252
140,0.997953,6.99993252754,1.21849,0.867412,0.0289945
141,0.99883,3.99990320206,1.13256,0.611481,0.0287393
142,0.99883,3.99990320206,1.12105,0.504011,0.0284863
143,0.998538,4.99998092651,1.08914,0.541105,0.0282356
144,0.997661,8.000010252,1.14919,1.01263,0.027987
145,0.999415,1.99995160103,1.04985,0.510253,0.0277407
146,0.999123,3.00002932549,1.01058,0.487095,0.0274965
147,0.999123,3.00002932549,1.01311,0.597781,0.0272544
148,0.99883,3.99990320206,1.02043,0.504001,0.0270145
149,0.999123,3.00002932549,1.00633,0.650815,0.0267767
150,0.999123,3.00002932549,0.995652,0.526432,0.026541
151,0.998246,6.00005865097,0.977857,0.862565,0.0263074
152,0.99883,3.99990320206,0.941406,0.523457,0.0260758
153,0.997953,6.99993252754,1.03777,1.04093,0.0258463
