90,20,0.2,2,1000, .1 
0,0.55614,1517.9999578,1.26063e+06,521.423,0.099953
1,0.604386,1352.99997568,649708.0,347.567,0.0984127
2,0.64883,1200.99998474,369973.0,241.612,0.0968962
3,0.686842,1071.00007296,232711.0,174.593,0.0954031
4,0.717836,964.999988079,160196.0,131.927,0.0939329
5,0.740643,887.000041008,116459.0,108.224,0.0924855
6,0.763743,808.000016212,87784.1,88.7954,0.0910603
7,0.783918,738.99995327,68384.6,75.3722,0.0896571
8,0.796784,694.999998808,54577.0,63.7761,0.0882755
9,0.808772,654.000073671,44568.1,56.2577,0.0869152
10,0.818129,622.000032663,36734.3,50.4941,0.0855758
11,0.825146,598.000001907,30680.2,44.6035,0.0842571
12,0.832456,573.000097275,25721.9,42.2307,0.0829588
13,0.84152,541.999930143,21500.4,38.1108,0.0816804
14,0.855848,492.999994755,18035.4,34.5328,0.0804217
15,0.866959,455.000098944,15508.8,29.063,0.0791824
16,0.876023,423.999931812,13620.5,26.2398,0.0779623
17,0.88538,392.000094652,12120.8,24.2052,0.0767609
18,0.893567,363.999956846,10829.7,22.5762,0.075578
19,0.897953,349.000014067,9732.26,21.7516,0.0744134
20,0.90614,321.000080109,8693.84,20.8411,0.0732667
21,0.912281,300.000078678,7752.36,20.3216,0.0721377
22,0.919006,276.999921799,6881.26,19.7009,0.0710261
23,0.923392,261.999979019,6053.23,18.6717,0.0699316
24,0.928947,242.99992919,5298.19,18.2383,0.068854
25,0.932164,232.00009346,4628.47,17.3191,0.0677929
26,0.936842,216.000072956,4003.59,16.9302,0.0667483
27,0.940351,203.999955654,3440.43,15.7075,0.0657197
28,0.946199,184.000031948,2966.95,14.746,0.064707
29,0.94883,174.999943972,2549.5,13.9115,0.0637099
30,0.954386,156.00009799,2204.88,12.6227,0.0627281
31,0.958772,140.999951363,1913.7,12.0893,0.0617615
32,0.961696,130.99998951,1664.34,10.9695,0.0608098
33,0.964035,122.999979258,1456.31,10.2952,0.0598727
34,0.967251,111.99993968,1276.59,9.75059,0.0589501
35,0.969298,105.000007153,1124.84,8.99912,0.0580417
36,0.972807,93.0000936985,1000.48,8.01357,0.0571473
37,0.976023,82.000054121,900.59,7.45843,0.0562667
38,0.977778,75.99999547,820.349,6.89053,0.0553996
39,0.978655,72.9999661446,742.753,6.77829,0.0545459
40,0.980117,67.999985218,673.89,6.68983,0.0537054
41,0.980702,66.000033617,609.393,6.41729,0.0528778
42,0.981287,64.000082016,551.348,6.13979,0.052063
43,0.981287,64.000082016,496.475,6.05612,0.0512607
44,0.982749,59.0001010895,445.786,5.89279,0.0504708
45,0.982456,59.999974966,401.543,5.7176,0.049693
46,0.982749,59.0001010895,359.366,5.6007,0.0489273
47,0.983333,56.9999456406,323.767,5.33156,0.0481733
48,0.984795,51.9999647141,288.9,5.28452,0.047431
49,0.984503,53.0000424385,257.653,5.05782,0.0467001
50,0.98538,50.000013113,230.091,4.8605,0.0459805
51,0.985965,48.000061512,204.554,4.2281,0.0452719
52,0.986842,45.0000321865,182.795,4.18126,0.0445743
53,0.985673,48.9999353886,161.522,4.11029,0.0438874
54,0.986842,45.0000321865,141.397,3.50023,0.0432111
55,0.987719,42.000002861,126.981,3.44347,0.0425452
56,0.988304,40.00005126,115.699,3.08867,0.0418896
57,0.988304,40.00005126,106.224,3.01126,0.0412441
58,0.988889,38.000099659,96.6098,2.89771,0.0406086
59,0.988889,38.000099659,86.9081,2.58597,0.0399828
60,0.988889,38.000099659,81.8368,2.69209,0.0393667
61,0.989474,35.9999442101,76.0755,2.52886,0.0387601
62,0.989766,35.0000703335,70.9331,2.33561,0.0381628
63,0.988889,38.000099659,66.8877,2.70171,0.0375747
64,0.990643,32.000041008,62.5976,2.16641,0.0369957
65,0.99269,24.9999046326,58.6787,2.07178,0.0364256
66,0.991228,30.000089407,55.1875,2.24724,0.0358643
67,0.99152,29.0000116825,52.0002,2.27052,0.0353116
68,0.992398,25.999982357,48.7545,2.02448,0.0347675
69,0.992982,24.000030756,46.2805,1.78527,0.0342317
